0	-0.0504033788493895	0.413834629811997	-0.110339952823534	-0.481903485511537	-0.0504033892779227	0	-0.119274589815027	-0.688537322756699	0.258727549844222	0.355588389587523	-0.119274614493114	-0.689034094870419	0.881762230129581	0.978126297759162	-0.592670027240838
0	-0.0492334869253148	0.414555899814230	-0.115676700198119	-0.486518962883889	-0.0492334971117956	0	-0.117729418280489	-0.685983332932330	0.245796630459547	0.345211460027217	-0.117729442638878	-0.686003307703573	0.884793017296427	0.984187872092854	-0.586608452907146
0	-0.0479923406665500	0.415244784949870	-0.121061809900931	-0.491215187451061	-0.0479923505962358	0	-0.116121042731462	-0.683040610220639	0.233100905596285	0.335458457875646	-0.116121066757077	-0.683185897329204	0.887610427670797	0.989822692841593	-0.580973632158407
0	-0.0466776451473377	0.415888392422929	-0.126472371715994	-0.495982141793065	-0.0466776548050110	0	-0.114449600242146	-0.679766835402525	0.220741409616803	0.326372736714278	-0.114449623921936	-0.680581512390046	0.890214812609954	0.995031462719909	-0.575764862280091
0	-0.0452870508310825	0.416473922746014	-0.131885593769614	-0.500809833523600	-0.0452870602010398	0	-0.112715045326358	-0.676221467222106	0.208818426866952	0.317995122144847	-0.112715068647266	-0.678188632565753	0.892607692434247	0.999817222368495	-0.570979102631506
0	-0.0438181617126213	0.416988690646350	-0.137278851763139	-0.505688323616788	-0.0438181707786633	0	-0.110917139175008	-0.672465144773573	0.197430604428359	0.310363622154786	-0.110917162123928	-0.676004576915554	0.894791748084446	1.00418533366889	-0.566610991331108
0	-0.0422685435950701	0.417420140453291	-0.142629729280547	-0.510607751327257	-0.0422685523404938	0	-0.109055440015472	-0.668559044241924	0.186673967382234	0.303513085640310	-0.109055462579202	-0.674025518589742	0.896770806410259	1.00814345032052	-0.562652874679483
0	-0.0406357324295360	0.417755856085458	-0.147916049549209	-0.515558355963751	-0.0406357408371287	0	-0.107129294560099	-0.664564193523717	0.176640841253467	0.297474810229750	-0.107129316725307	-0.672246505829255	0.898549819170745	1.01170147584149	-0.559094849158510
0	-0.0389172426275861	0.417983565859699	-0.153115899064594	-0.520530495704896	-0.0389172506796208	0	-0.105137830488460	-0.660540752221009	0.167418694972966	0.292276105251957	-0.105137852241632	-0.670661489138136	0.900134835861864	1.01487150922373	-0.555924815776271
0	-0.0371105752417047	0.418091142455846	-0.158207643509095	-0.525514663553249	-0.0371105829199372	0	-0.103079949887604	-0.656547269217436	0.159088927734921	0.287939821017485	-0.103079971214997	-0.669263354479738	0.901532970520262	1.01766777854052	-0.553128546459477
0	-0.0352132258893501	0.418066598485810	-0.163169936404872	-0.530501500419062	-0.0352132331750183	0	-0.100954323558115	-0.652639935119518	0.151725633758979	0.284483861139461	-0.100954344445713	-0.668043962314539	0.902752362685461	1.02010656287092	-0.550689762129078
0	-0.0332226922866617	0.417898078223118	-0.167981720941861	-0.535481805218743	-0.0332226991604855	0	-0.0987593860832210	-0.648871851703999	0.145394389062672	0.281920699858673	-0.0987594065166831	-0.666994192265323	0.903802132734677	1.02220610296935	-0.548590222030647
0	-0.0311364812489200	0.417573846137018	-0.172622225414603	-0.540446541777585	-0.0311364876911037	0	-0.0964933315563710	-0.645292344437564	0.140151112500467	0.280256930562903	-0.0964933515209831	-0.666103993164659	0.904692331835341	1.02398650117068	-0.546809823829318
0	-0.0289521150223703	0.417082272928681	-0.177070952683058	-0.545386842254377	-0.0289521210126054	0	-0.0941541098722067	-0.641946346363521	0.136041058032673	0.279492874169152	-0.0941541293528304	-0.665362438210015	0.905433886789986	1.02546961107997	-0.545326713920029
0	-0.0266671368217819	0.416411819771901	-0.181307664040010	-0.550294006768109	-0.0266671423392517	0	-0.0917394235054244	-0.638873881502499	0.133097995122938	0.279622276120439	-0.0917394424864459	-0.664757784923873	0.906038540076128	1.02667891765226	-0.544117407347745
0	-0.0242791154782400	0.415551021406055	-0.185312357816615	-0.555159498910560	-0.0242791205016247	0	-0.0892467247355352	-0.636109672955009	0.131343628480277	0.280632118025269	-0.0892467432008136	-0.664277539589802	0.906518785410198	1.02763940832040	-0.543156916679604
0	-0.0217856491365710	0.414488468611550	-0.189065242985530	-0.559974936873981	-0.0217856536440538	0	-0.0866732133173351	-0.633682895068970	0.130787296966432	0.282502564397462	-0.0866732312501503	-0.663908525810908	0.906887799189092	1.02837743587818	-0.542418889121817
0	-0.0191843679838463	0.413212790421887	-0.192546707925489	-0.564732080003602	-0.0191843719531202	0	-0.0840158346468785	-0.631617080748878	0.131425975190257	0.285207056941379	-0.0840158520298781	-0.663636956814443	0.907159368185557	1.02892057387111	-0.541875751128886
0	-0.0164729360394850	0.411712636205940	-0.195737284393161	-0.569422810687221	-0.0164729394477597	0	-0.0812712785240216	-0.629930185078595	0.133244581780821	0.288712559202227	-0.0812712953391685	-0.663448511105817	0.907347813894183	1.02929746528837	-0.541498859711633
0	-0.0136490520785126	0.409976657509465	-0.198617606609838	-0.574039111600373	-0.0136490549025215	0	-0.0784359786626011	-0.628634796063544	0.136216577859425	0.292979944295881	-0.0784359948911203	-0.663328411056858	0.907467913943143	1.02953766538629	-0.541258659613715
0	-0.0107104497986592	0.407993489300618	-0.201168365216792	-0.578573038416175	-0.0107104520146670	0	-0.0755061131412644	-0.627738473733849	0.140304820315106	0.297964509081257	-0.0755061287635901	-0.663261503997076	0.907534821002925	1.02967147950585	-0.541124845494151
0	-0.00765489736253584	0.405751730042813	-0.203370255688574	-0.583016688145760	-0.00765489894634535	0	-0.0724776060193698	-0.627244191220005	0.145462619365608	0.303616590645604	-0.0724776210150930	-0.663232345362948	0.907563979637052	1.02972979677410	-0.541066528225896
0	-0.00448019646570307	0.403239919836962	-0.205203920622245	-0.587362163285283	-0.00448019739266230	0	-0.0693461303621328	-0.627150846513644	0.151634940129542	0.309882256115899	-0.0693461447099491	-0.663225283448945	0.907571041551055	1.02974392060211	-0.541052404397890
0	-0.00118569206394345	0.400445485710541	-0.206649494224056	-0.591602171013515	-0.00118569230926488	0	-0.0661056768918246	-0.627334581451096	0.158538772360688	0.316602353409592	-0.0661056905691862	-0.663225115000000	0.907571210000000	1.02974425750000	-0.541052067500000
0	0.00222461704731645	0.397352483165608	-0.207685744056738	-0.595731423391131	0.00222461750759298	0	-0.0627465190365461	-0.627297743913632	0.165223697245822	0.323324115832191	-0.0627465320188931	-0.663225115000000	0.907571210000000	1.02974425750000	-0.541052067500000
0	0.00575239584604587	0.393948493762344	-0.208292627835031	-0.599742296572687	0.00575239703622503	0	-0.0592653262076218	-0.626978850374265	0.171580049646867	0.329999361772603	-0.0592653384697048	-0.663225115000000	0.907571210000000	1.02974425750000	-0.541052067500000
0	0.00939999476072187	0.390221385043768	-0.208449903358479	-0.603626680814711	0.00939999670559460	0	-0.0556594582370823	-0.626369424926689	0.177597966406847	0.336626703980159	-0.0556594697531060	-0.663225115000000	0.907571210000000	1.02974425750000	-0.541052067500000
0	0.0131697675665416	0.386158811755747	-0.208136846960272	-0.607376197704524	0.0131697702913859	0	-0.0519262747855382	-0.625461014907046	0.183267608494562	0.343204756087516	-0.0519262855291608	-0.663225115000000	0.907571210000000	1.02974425750000	-0.541052067500000
0	0.0170640699268315	0.381748157145742	-0.207332132195035	-0.610982137549293	0.0170640734574126	0	-0.0480631370709343	-0.624245165735838	0.188579105730858	0.349732102495020	-0.0480631470152680	-0.663225115000000	0.907571210000000	1.02974425750000	-0.541052067500000
0	0.0210852580997067	0.376976466418142	-0.206013692891626	-0.614435388973484	0.0210852624622776	0	-0.0440674093808471	-0.622713393746625	0.193522497767026	0.356207266520401	-0.0440674184984589	-0.663225115000000	0.907571210000000	1.02974425750000	-0.541052067500000
0	0.0252356878070772	0.371830371032478	-0.204158567975460	-0.617726359442983	0.0252356930283780	0	-0.0399364603651394	-0.620857156706658	0.198087670767834	0.362628676561176	-0.0399364686280518	-0.663225115000000	0.907571210000000	1.02974425750000	-0.541052067500000
0	0.0295177132632508	0.366296002237470	-0.201742724885841	-0.620844885148371	0.0295177193705090	0	-0.0356676641083347	-0.618667821702275	0.202264289192049	0.368994629989775	-0.0356676714880268	-0.663225115000000	0.907571210000000	1.02974425750000	-0.541052067500000
0	0.0339336863565791	0.360358891865063	-0.198740857686251	-0.623780128321188	0.0339336933775086	0	-0.0312584009855069	-0.616136630021896	0.206041721990831	0.375303254468935	-0.0312584074529160	-0.663225115000000	0.907571210000000	1.02974425750000	-0.541052067500000
0	0.0382109640559007	0.354342653927061	-0.195333742455437	-0.626389251028377	0.0382109719618053	0	-0.0269812566310157	-0.613408253833262	0.209242407421907	0.381232316088645	-0.0269812622134773	-0.663225115000000	0.907571210000000	1.02974425750000	-0.541052067500000
0	0.0423518941323940	0.348248689230267	-0.191529202164299	-0.628678675434031	0.0423519028950631	0	-0.0228340992442916	-0.610492419975813	0.211888227251340	0.386793969775527	-0.0228341039687002	-0.663225115000000	0.907571210000000	1.02974425750000	-0.541052067500000
0	0.0463588299702986	0.342078224041875	-0.187334798739187	-0.630654737197312	0.0463588395620086	0	-0.0188147966563510	-0.607398246112887	0.213999927220036	0.391999843607149	-0.0188148005491601	-0.663225115000000	0.907571210000000	1.02974425750000	-0.541052067500000
0	0.0502341313045626	0.335832347609125	-0.182757899105309	-0.632323713996184	0.0502341416980782	0	-0.0149212157427835	-0.604134336454053	0.215597299425671	0.396861125471618	-0.0149212188300050	-0.663225115000000	0.907571210000000	1.02974425750000	-0.541052067500000
0	0.0539801646610411	0.329512047002668	-0.177805736315188	-0.633691851812520	0.0539801758296165	0	-0.0111512220620818	-0.600708866113191	0.216699342683330	0.401388639070140	-0.0111512243692861	-0.663225115000000	0.907571210000000	1.02974425750000	-0.541052067500000
0	0.0575993034892994	0.323118239535051	-0.172485466145216	-0.634765389110165	0.0575993154066799	0	-0.00750267972746345	-0.597129655728696	0.217324404027987	0.405592910799291	-0.00750268127977891	-0.663225115000000	0.907571210000000	1.02974425750000	-0.541052067500000
0	0.0610939279883610	0.316651803072766	-0.166804219710049	-0.635550579137283	0.0610939406287844	0	-0.00397345151623513	-0.593404237777221	0.217490304135162	0.409484228857941	-0.00397345233834809	-0.663225115000000	0.907571210000000	1.02974425750000	-0.541052067500000
0	0.0644664246276645	0.310113604512784	-0.160769152565452	-0.636053710552669	0.0644664379658625	0	-0.000561399218554871	-0.589539915745756	0.217214448916645	0.413072695670889	-0.000561399334709193	-0.663225115000000	0.907571210000000	1.02974425750000	-0.541052067500000
0	0.0677191853675668	0.303504526669577	-0.154387490735635	-0.636281126566059	0.0677191993787657	0	0.00273561577631498	-0.585543817127125	0.216513929158956	0.416368274531831	0.00273561634231790	-0.663225115000000	0.907571210000000	1.02974425750000	-0.541052067500000
0	0.0708546065888184	0.296825493798074	-0.147666574073272	-0.636239242775199	0.0708546212487406	0	0.00591973166473814	-0.581422941041350	0.215405609755825	0.419380831214476	0.00591973288953932	-0.663225115000000	0.907571210000000	1.02974425750000	-0.541052067500000
0	0.0738750877401510	0.290077495961847	-0.140613897339612	-0.635934563877766	0.0738751030250152	0	0.00899308517948608	-0.577184201151712	0.213906209826453	0.422120171174741	0.00899308704016861	-0.663225115000000	0.907571210000000	1.02974425750000	-0.541052067500000
0	0.0767840509854671	0.283311338704415	-0.133340353251324	-0.635427177046909	0.0767840668722000	0	0.0119573131619496	-0.572835488248660	0.212031971363099	0.424594645614439	0.0119573156359353	-0.663225283728028	0.907571041271972	1.02974392004394	-0.541052404956056
0	0.0795940885238685	0.277008944166064	-0.126829525993249	-0.635218744327185	0.0795941049920023	0	0.0148100450025588	-0.568393786023248	0.209795892556300	0.426800269033052	0.0148100480667788	-0.663232345640653	0.907563979359347	1.02972979621869	-0.541066528781306
0	0.0823119057341609	0.271341643699146	-0.121379123645403	-0.635435642446258	0.0823119227646151	0	0.0175525636041182	-0.563870146221290	0.207214048923938	0.428742065202648	0.0175525672357694	-0.663261504271879	0.907534820728121	1.02967147895624	-0.541124846043757
0	0.0849418014371910	0.266368995593274	-0.117051384879464	-0.636080551786190	0.0849418190117745	0	0.0201873031073209	-0.559273407224957	0.204303606650648	0.430428361925691	0.0201873072841036	-0.663328411327251	0.907467913672750	1.02953766484550	-0.541258660154501
0	0.0874878168428507	0.262145871306699	-0.113899690749271	-0.637151981942572	0.0874878349442085	0	0.0227167120475002	-0.554612370777224	0.201081945502306	0.431867737225082	0.0227167167476213	-0.663448511370316	0.907347813629684	1.02929746475937	-0.541498860240632
0	0.0899537260917261	0.258721607081602	-0.111967084399174	-0.638643639817573	0.0899537447032842	0	0.0251432461262439	-0.549895799902071	0.197566697312149	0.433069059910079	0.0251432513284185	-0.663636957071597	0.907159367928403	1.02892057335681	-0.541875751643194
0	0.0923430280932994	0.256139239190647	-0.111284950557591	-0.640543873866944	0.0923430471992076	0	0.0274693607148941	-0.545132416054556	0.193775778927415	0.434041525372859	0.0274693663983452	-0.663908526059306	0.906887798940694	1.02837743538139	-0.542418889618612
0	0.0946589397142046	0.254434863584015	-0.111871936657405	-0.642835235573391	0.0946589592992783	0	0.0296975032730377	-0.540330896429473	0.189727419823492	0.434794685894019	0.0296975094174948	-0.664277539828081	0.906518785171920	1.02763940784384	-0.543156917156161
0	0.0969043903883018	0.253637154672154	-0.113733185704047	-0.645494193531894	0.0969044104379626	0	0.0318301058686540	-0.535499872221824	0.185440184581886	0.435338474860062	0.0318301124543497	-0.664757785150724	0.906038539849276	1.02667891719855	-0.544117407801448
0	0.0990820182297735	0.253767067821058	-0.116859931146631	-0.648491025825574	0.0990820387299886	0	0.0338695779748608	-0.530647928422727	0.180932990421307	0.435683224498580	0.0338695849825262	-0.665362438424194	0.905433886575806	1.02546961065161	-0.545326714348388
0	0.101194167728701	0.254837736960676	-0.121229478166058	-0.651789903705382	0.101194188665923	0	0.0358182996969601	-0.525783605467490	0.176225119957497	0.435839676990007	0.0358183071078189	-0.666103993364991	0.904692331635009	1.02398650077002	-0.546809824229983
0	0.103242889098303	0.256854564202565	-0.126805567291746	-0.655349165589181	0.103242910459408	0	0.0376786155508524	-0.520915402756548	0.171336229337924	0.435818989081377	0.0376786233466133	-0.666994192450710	0.903802132549291	1.02220610259858	-0.548590222401419
0	0.105229939325788	0.259815484473490	-0.133539088910859	-0.659121766937370	0.105229961098017	0	0.0394528288768335	-0.516051783778739	0.166286351846391	0.435632730567651	0.0394528370396817	-0.668043962483961	0.902752362516039	1.02010656253208	-0.550689762467922
0	0.107156784958752	0.263711376696456	-0.141369094571843	-0.663055880375386	0.107156807129648	0	0.0411431969329107	-0.511201182312776	0.161095896998327	0.435292877185551	0.0411432054454986	-0.669263354632267	0.901532970367733	1.01766777823547	-0.553128546764535
0	0.109024606638363	0.268526585290879	-0.150224035559890	-0.667095612769011	0.109024629195714	0	0.0427519266753903	-0.506372008992056	0.155785645053179	0.434811798561123	0.0427519355208267	-0.670661489272934	0.900134835727066	1.01487150895413	-0.555924816045868
0	0.110834305373815	0.274239512312838	-0.160023152195347	-0.671181802382508	0.110834328305596	0	0.0442811712043448	-0.501572657403870	0.150376736762654	0.434202241858784	0.0442811803661841	-0.672246505945583	0.898549819054417	1.01170147560883	-0.559094849391167
0	0.112586510538317	0.280823241275826	-0.170677938395609	-0.675252859619783	0.112586533832631	0	0.0457330268272270	-0.496811508857450	0.144890658061903	0.433477311704454	0.0457330362894574	-0.674025518686962	0.896770806313039	1.00814345012608	-0.562652874873923
0	0.114281589558587	0.288246157853144	-0.182093613804995	-0.679245618451850	0.114281613203616	0	0.0471095306815052	-0.492096934986354	0.139349219304704	0.432650446818350	0.0471095404285363	-0.676004576993132	0.894791748006868	1.00418533351374	-0.566610991486265
0	0.115919659263482	0.296472539187473	-0.194170548107744	-0.683096171420271	0.115919683247429	0	0.0484126588481414	-0.487437297432696	0.133774528552520	0.431735393619825	0.0484126688647916	-0.678188632623263	0.892607692376737	0.999817222253474	-0.570979102746526
0	0.117500598853791	0.305463091254952	-0.206805596697248	-0.686740667942296	0.117500623164837	0	0.0496443248888322	-0.482840943974709	0.128188958358514	0.430746176883805	0.0496443351603160	-0.680581512427173	0.890214812572827	0.995031462645655	-0.575764862354346
0	0.119024064450541	0.315175421607297	-0.219893321625071	-0.690116062517773	0.119024089076795	0	0.0508063787412046	-0.478316200587473	0.122615105446528	0.429697067359055	0.0508063892531190	-0.683185897345744	0.887610427654256	0.989822692808512	-0.580973632191488
0	0.120489505172897	0.325564442055894	-0.233327085143710	-0.693160805587816	0.120489530102353	0	0.0519006059126818	-0.473871359055881	0.117075742675939	0.428602546120057	0.0519006166509934	-0.686003307699436	0.884793017300564	0.984187872101128	-0.586608452898872
0	0.121896180685563	0.336582701972206	-0.247000014223000	-0.695815474750794	0.121896205906062	0	0.0529287269176347	-0.469514659880602	0.111593762708514	0.427477265327913	0.0529287378686660	-0.689034094845627	0.881762230154373	0.978126297808747	-0.592670027191253
0	0.123243180141040	0.348180657638375	-0.260805842742485	-0.698023347604110	0.123243205640235	0	0.0538923969072154	-0.465254270328319	0.106192112855039	0.426336005026720	0.0538924080576315	-0.692277439250562	0.878518885749438	0.971639608998876	-0.599156716001124
0	0.124529442420603	0.360306886481274	-0.274639643647454	-0.699730919666181	0.124529468185927	0	0.0547932054440373	-0.461098257577330	0.100893720678873	0.425193625601544	0.0547932167808320	-0.695731354986493	0.875064970013507	0.964731777527014	-0.606064547472987
0	0.125753777552280	0.372908257190522	-0.288398466491666	-0.700888371801144	0.125753803570921	0	0.0556326763728735	-0.457054557001439	0.0957214100719765	0.424065015570538	0.0556326878833560	-0.699392700629325	0.871403624370675	0.957409086241350	-0.613387238758651
0	0.126914889153732	0.385930067853480	-0.301981896909298	-0.701449991555819	0.126914915412609	0	0.0564122677387063	-0.453130935723309	0.0906978076967036	0.422965034473395	0.0564122794104874	-0.703257196496975	0.867539128503026	0.949680094506051	-0.621116230493949
0	0.128011397713933	0.399316164551535	-0.315292554140029	-0.701374552088495	0.128011424199679	0	0.0571333716984833	-0.449334951657168	0.0858452399037468	0.421908450746579	0.0571333835194619	-0.707319448133844	0.863476876866156	0.941555591232312	-0.629240733767688
0	0.129041864492337	0.413009052548530	-0.328236541227612	-0.700625651179081	0.129041891191289	0	0.0577973143710274	-0.445673908353689	0.0811856204911285	0.420909874637440	0.0577973263293766	-0.711572975912544	0.859223349087456	0.933048535674912	-0.637747789325088
0	0.130004815778944	0.426950011424747	-0.340723860315137	-0.699172011390390	0.130004842677131	0	0.0584053555638465	-0.442154806059099	0.0767403299576254	0.419983686398526	0.0584053676480003	-0.716010250590420	0.854786074409580	0.924173986319160	-0.646622338680840
0	0.130898767225338	0.441079224389734	-0.352668802886308	-0.696987740996574	0.130898794308485	0	0.0589586883137730	-0.438784289506762	0.0725300872201760	0.419143960213414	0.0589587005124123	-0.720622734625780	0.850173590374220	0.914949018248439	-0.655847306751561
0	0.131722247928806	0.455335930629196	-0.363990322095144	-0.694052553965947	0.131722275182332	0	0.0594584381770486	-0.435568593071289	0.0685748150996991	0.418404384528410	0.0594584504790868	-0.725400929027092	0.845395395972908	0.905392629445815	-0.665403695554185
0	0.132473823929518	0.469658607962339	-0.374612391668049	-0.690351946205710	0.132473851338547	0	0.0599056622055848	-0.432513484029807	0.0648935012211861	0.417778179691379	0.0599056746001544	-0.730334425478076	0.840461899521924	0.895525636543848	-0.675270688456152
0	0.133152120767488	0.483985191346018	-0.384464353383077	-0.685877324537059	0.133152148316857	0	0.0603013475517197	-0.429624204787519	0.0615040563067959	0.417278014019277	0.0603013600281571	-0.735411963452656	0.835384361547344	0.885370560594688	-0.685425764405312
0	0.133755844743495	0.498253330893419	-0.393481252925422	-0.680626084532002	0.133755872417775	0	0.0606464096520287	-0.426905415029324	0.0584231721472650	0.416915919617941	0.0606464221998600	-0.740621492006357	0.830174832993643	0.874951503487286	-0.695844821512715
0	0.134283802536991	0.512400691111621	-0.401604162051333	-0.674601633439712	0.134283830320507	0	0.0609416899545888	-0.424361134849120	0.0556661817981609	0.416703209449041	0.0609417025635140	-0.745950235905073	0.824846089094927	0.864294015689853	-0.706502309310147
0	0.134734918854374	0.526365291046393	-0.408780483509923	-0.667813354963529	0.134734946731227	0	0.0611879531701467	-0.421994689976124	0.0532469247433200	0.416650397267196	0.0611879658300241	-0.751384765728323	0.819411559271677	0.853424956043355	-0.717371368956645
0	0.135108251814083	0.540085883007465	-0.414964234101761	-0.660276513594297	0.135108279768179	0	0.0613858840483977	-0.419808660256334	0.0511776198800996	0.416767122123766	0.0613858967492273	-0.756911071562312	0.813885253437688	0.842372344375377	-0.728423980624623
0	0.135403005818421	0.553502365599117	-0.420116300607511	-0.652012097508394	0.135403033833502	0	0.0615360837041670	-0.417804832550625	0.0494687491935709	0.417062079142945	0.0615360964360731	-0.762514639878417	0.808281685121583	0.831165207743166	-0.739631117256834
0	0.135618541714978	0.566556224975132	-0.424204663096733	-0.643046600621601	0.135618569774653	0	0.0616390655415215	-0.415984159174747	0.0481289548889052	0.417542958214158	0.0616390782947347	-0.768180533175220	0.802615791824780	0.819833421149560	-0.750962903850440
0	0.135754384109772	0.579190996654848	-0.427204580308000	-0.633411746153153	0.135754412197554	0	0.0616952508490850	-0.414346722927773	0.0471649525375742	0.418216392109801	0.0616952636139230	-0.773893471947064	0.796902853052936	0.808407543605871	-0.762388781394129
0	0.135810225758489	0.591352738957948	-0.429098732341950	-0.623144155884002	0.135810253857824	0	0.0617049641610687	-0.412891709634703	0.0465814624659002	0.419087915331197	0.0617049769279164	-0.779637918529340	0.791158406470660	0.796918650441320	-0.773877674558680
0	0.135785929026327	0.602990508209861	-0.429877316777723	-0.612284971067862	0.135785957120635	0	0.0616684284987445	-0.411617388968627	0.0463811611841014	0.420161934715475	0.0616684412580329	-0.785398162360397	0.785398162639603	0.785398162779206	-0.785398162220794
0	0.135681524469579	0.614056825390741	-0.429538095444768	-0.600879432554027	0.135681552542286	0	0.0615857606205873	-0.410521104123699	0.0465646541374511	0.421441712513753	0.0615857733627716	-0.791158406192220	0.779637918807780	0.773877675115561	-0.796918649884440
0	0.135497206649352	0.624508123878758	-0.428086390378036	-0.588976428999279	0.135497234683923	0	0.0614569664171098	-0.409599270690223	0.0471304704826138	0.422929362292390	0.0614569791326464	-0.796902852776789	0.773893472223211	0.762388781946421	-0.808407543053579
0	0.135233327338262	0.634305168374304	-0.425535028869060	-0.576628022994755	0.135233355318236	0	0.0612819365899773	-0.408847384847261	0.0480750799803701	0.424625857633109	0.0612819492693001	-0.802615791552443	0.768180533447557	0.750962904395114	-0.819833420604886
0	0.134890386321512	0.643413435957219	-0.421904238908540	-0.563888965451321	0.134890414230531	0	0.0610604427475215	-0.408260040747468	0.0493929314819094	0.426531053234441	0.0610604553810168	-0.808281684854550	0.762514640145450	0.739631117790901	-0.831165207209100
0	0.134469020025457	0.651803451466324	-0.417221497609887	-0.550816208643563	0.134469047847295	0	0.0607921340398723	-0.407830956734658	0.0510765119009664	0.428643717666309	0.0607921466178542	-0.813885253177424	0.756911071822576	0.728423981145152	-0.842372343854849
0	0.133969988227927	0.659451070916825	-0.411521336326677	-0.537468427909852	0.133970015946514	0	0.0604765344387434	-0.407553009817676	0.0531164240370477	0.430961576719372	0.0604765469514272	-0.819411559019611	0.751384765980389	0.717371369460779	-0.853424955539221
0	0.133394159115705	0.666337708384757	-0.404845107059891	-0.523905561175134	0.133394186715152	0	0.0601130407470408	-0.407418277633853	0.0555014811697461	0.433481366035893	0.0601130531845173	-0.824846088852440	0.745950236147560	0.706502309795119	-0.864294015204881
0	0.132742492958946	0.672450503577003	-0.397240715337742	-0.510188374260739	0.132742520423563	0	0.0597009213998324	-0.407418086978927	0.0582188159983905	0.436198891519463	0.0597009337520407	-0.830174832762067	0.740621492237933	0.695844821975865	-0.874951503024135
0	0.132016024667618	0.677782429056656	-0.388762325001948	-0.496378058445293	0.132016051981928	0	0.0592393160942795	-0.407543067862609	0.0612540012652040	0.439109095902596	0.0592393283509810	-0.835384361327951	0.735411963672049	0.685425764844099	-0.885370560155902
0	0.131215845486809	0.682332337699806	-0.379470040226935	-0.482535865027129	0.131215872635561	0	0.0587272362622487	-0.407783211972110	0.0645911792765207	0.442206129804411	0.0587272484130002	-0.840461899315916	0.730334425684084	0.675270688868168	-0.895525636131833
0	0.130343084074763	0.686104952328383	-0.369429569625345	-0.468722779796961	0.130343111042939	0	0.0581635663784848	-0.408127934389404	0.0682131975209750	0.445483425631572	0.0581635784126121	-0.845395395781416	0.725400929218584	0.665403695937168	-0.905392629062832
0	0.129398887192560	0.689110800521179	-0.358711876462514	-0.454999238441336	0.129398913965380	0	0.0575470660783006	-0.408566137409061	0.0721017476657784	0.448933772756717	0.0575470779848731	-0.850173590198295	0.720622734801705	0.655847307103410	-0.914949017896590
0	0.128384400218313	0.691366098301461	-0.347392817834314	-0.441424882032854	0.128384426781234	0	0.0568763730447385	-0.409086275337504	0.0762375053771060	0.452549392539602	0.0568763848125436	-0.854786074250188	0.716010250749812	0.646622338999625	-0.924173986000376
0	0.127300747682230	0.692892586709533	-0.335552774189500	-0.428058349979968	0.127300774020941	0	0.0561500066151092	-0.409676419215572	0.0806002686407301	0.456322011925158	0.0561500182326281	-0.859223348945471	0.711572976054529	0.637747789609058	-0.933048535390942
0	0.126149014002611	0.693717325192104	-0.323276268843173	-0.414957106151069	0.126149040103027	0	0.0553663720500126	-0.410324320487814	0.0851690925352125	0.460242934547398	0.0553663835053963	-0.863476876742357	0.707319448257643	0.629240734015286	-0.941555590984714
0	0.124930224587653	0.693872445301732	-0.310651575188351	-0.402177292386619	0.124930250435900	0	0.0545237654062699	-0.411017472737105	0.0899224187135566	0.464303108476452	0.0545237766873170	-0.867539128398092	0.703257196601908	0.621116230703816	-0.949680094296184
0	0.123645327451907	0.693394867446900	-0.297770307240849	-0.389773602293949	0.123645353034307	0	0.0536203789568837	-0.411743170705859	0.0948381981628759	0.468493189957017	0.0536203900510189	-0.871403624285183	0.699392700714817	0.613387238929635	-0.957409086070365
0	0.122295175482116	0.692325982436952	-0.284726987042110	-0.377799167105158	0.122295200785168	0	0.0526543071021553	-0.412488565929661	0.0998940061204099	0.472803602690749	0.0526543179964088	-0.875064969947925	0.695731355052075	0.606064547604150	-0.964731777395850
0	0.120880509471811	0.690711298419379	-0.271618580417265	-0.366305444497886	0.120880534482166	0	0.0516235527234177	-0.413240718411435	0.105067148316024	0.477224592404589	0.0516235634044066	-0.878518885704127	0.692277439295874	0.599156716091747	-0.971639608908253
0	0.119401942028750	0.688600052625552	-0.258543990798817	-0.355342100673265	0.119401966733188	0	0.0505260339340299	-0.413986643861280	0.110334757977027	0.481746276615747	0.0505260443879406	-0.881762230129581	0.689034094870419	0.592670027240838	-0.978126297759162
0	0.117859942443971	0.686044786263922	-0.245603499479664	-0.344956875715742	0.117859966829366	0	0.0493595911869157	-0.414713356117721	0.115673883264957	0.486358689647237	0.0493596013994876	-0.884793017296427	0.686003307703573	0.586608452907146	-0.984187872092854
0	0.116254822593361	0.683100880087154	-0.232898139996830	-0.335195422409676	0.116254846646655	0	0.0481219947017227	-0.415407904450397	0.121061565012626	0.491051823062230	0.0481220046582341	-0.887610427670797	0.683185897329204	0.580973632158407	-0.989822692841593
0	0.114586723925310	0.679826047789676	-0.220528994654071	-0.326101109364395	0.114586747633472	0	0.0468109521727516	-0.416057405523968	0.126474904792824	0.495815661768856	0.0468109618580064	-0.890214812609954	0.680581512390046	0.575764862280091	-0.995031462719909
0	0.112855605567838	0.676279784650186	-0.208596402775453	-0.317714780625267	0.112855628917829	0	0.0454241167181110	-0.416649069881116	0.131891123478993	0.500640216097878	0.0454241261164275	-0.892607692434247	0.678188632565753	0.570979102631506	-0.999817222368495
