0	-0.0365738690142347	0.398057476677912	-0.0691822842206805	-0.456522970042769	-0.0365738765814220	0	-0.126244220622836	-0.673094964095853	0.386452389356375	0.498755587760521	-0.126244246742950	-0.675270688868168	0.895525636131833	0.895525636131833	-0.675270688868168
0	-0.0354551937156423	0.398165917886755	-0.0726850180053814	-0.459917262618627	-0.0354552010513740	0	-0.124804157986363	-0.677154376726801	0.377231447296701	0.485475233069900	-0.124804183808527	-0.665403695937168	0.905392629062832	0.905392629062832	-0.665403695937168
0	-0.0342657533443550	0.398350468638901	-0.0764370043242094	-0.463484698185309	-0.0342657604339898	0	-0.123278091388458	-0.680450390926231	0.367348661362978	0.472296432936747	-0.123278116894877	-0.655847307103410	0.914949017896590	0.914949017896590	-0.655847307103410
0	-0.0330038425561322	0.398598897591979	-0.0804179552741287	-0.467217220182149	-0.0330038493846757	0	-0.121667058518557	-0.682998397158288	0.356879648985205	0.459279414326917	-0.121667083691650	-0.646622338999625	0.924173986000376	0.924173986000376	-0.646622338999625
0	-0.0316676233786915	0.398898555009838	-0.0846066506988604	-0.471106258189023	-0.0316676299307693	0	-0.119972034455318	-0.684819181349655	0.345904361664493	0.446483342814839	-0.119972059277709	-0.637747789609058	0.933048535390942	0.933048535390942	-0.637747789609058
0	-0.0302551284105400	0.399236432425810	-0.0889810641371307	-0.475142794211321	-0.0302551346703705	0	-0.118193907783701	-0.685938703310386	0.334506660950517	0.433966120140132	-0.118193932238194	-0.629240734015286	0.941555590984714	0.941555590984714	-0.629240734015286
0	-0.0287642646034477	0.399599220319127	-0.0935184831250168	-0.479317425305890	-0.0287642705548163	0	-0.116333457248344	-0.686387832358008	0.322773876715499	0.421784206857490	-0.116333481317908	-0.621116230703816	0.949680094296184	0.949680094296184	-0.621116230703816
0	-0.0271928175969296	0.399973363036093	-0.0981956224403525	-0.483620421904260	-0.0271928232231635	0	-0.114391329137864	-0.686202043036975	0.310796343898479	0.409992463361505	-0.114391352805598	-0.613387238929635	0.957409086070365	0.957409086070365	-0.613387238929635
0	-0.0255384565779562	0.400345110276164	-0.102988729163891	-0.488041781387728	-0.0255384618619004	0	-0.112368015574498	-0.685421073081952	0.298666912223945	0.398644001641994	-0.112368038823606	-0.606064547604150	0.964731777395850	0.964731777395850	-0.606064547604150
0	-0.0237987396416710	0.400700564551307	-0.107873678701838	-0.492571276650531	-0.0237987445656652	0	-0.110263833862076	-0.684088544933534	0.286480421921163	0.387790039487629	-0.110263856675825	-0.599156716091747	0.971639608908253	0.971639608908253	-0.599156716091747
0	-0.0219711196352802	0.401025724112968	-0.112826061159125	-0.497198499546158	-0.0219711241811371	0	-0.108078907023168	-0.682251551293106	0.274333137341242	0.377479748548137	-0.108078929384852	-0.592670027240838	0.978126297759162	0.978126297759162	-0.592670027240838
0	-0.0200529504663330	0.401306520923810	-0.117821257666934	-0.501912899243124	-0.0200529546153179	0	-0.105813145633411	-0.679960204529359	0.262322129770774	0.367760087741415	-0.105813167526306	-0.586608452907146	0.984187872092854	0.984187872092854	-0.586608452907146
0	-0.0180414938592629	0.401528853331401	-0.122834506448558	-0.506703815617158	-0.0180414975920745	0	-0.103466231036930	-0.677267149362583	0.250544600879139	0.358675614016556	-0.103466252444246	-0.580973632158407	0.989822692841593	0.989822692841593	-0.580973632158407
0	-0.0159339265398675	0.401678613179339	-0.127840958554207	-0.511560507874868	-0.0159339298366203	0	-0.101037600002001	-0.674227038297067	0.239097139326857	0.350268263529791	-0.101037620906829	-0.575764862280091	0.995031462719909	0.995031462719909	-0.575764862280091
0	-0.0137273478194058	0.401741707169827	-0.132815723308878	-0.516472178639051	-0.0137273506596142	0	-0.0985264308513799	-0.670895969879905	0.228074905309248	0.342577097929344	-0.0985264512366432	-0.570979102631506	0.999817222368495	0.999817222368495	-0.570979102631506
0	-0.0114187875435840	0.401704072372249	-0.137733903600662	-0.521427993728413	-0.0114187899061479	0	-0.0959316310760102	-0.667330891141992	0.217570741373403	0.335638012731411	-0.0959316509244056	-0.566610991331108	1.00418533366889	1.00418533366889	-0.566610991331108
0	-0.00900521435412748	0.401551685856532	-0.142570621193090	-0.526417097836558	-0.00900521621731956	0	-0.0932518264164332	-0.663588967579368	0.207674212797554	0.329483407718186	-0.0932518457103731	-0.562652874679483	1.00814345032052	1.00814345032052	-0.562652874679483
0	-0.00648354420023073	0.401270568518300	-0.147301032278082	-0.531428626259783	-0.00648354554168555	0	-0.0904853513734633	-0.659726926738614	0.198470587088681	0.324141822850067	-0.0904853700950154	-0.559094849158510	1.01170147584149	1.01170147584149	-0.559094849158510
0	-0.00385064901421077	0.400846783253756	-0.151900333499244	-0.536451712745489	-0.00385064981091571	0	-0.0876302410892590	-0.655800384754110	0.190039769471014	0.319637547216904	-0.0876302592200846	-0.555924815776271	1.01487150922373	1.01487150922373	-0.555924815776271
0	-0.00110336545611964	0.400266427732093	-0.156343758671275	-0.541475493439182	-0.00110336568440758	0	-0.0846842245243951	-0.651863168800721	0.182455219106003	0.315990212805283	-0.0846842420456856	-0.553128546459477	1.01766777854052	1.01766777854052	-0.553128546459477
0	0.00176149638696086	0.399515622095506	-0.160606566401619	-0.546489106806113	0.00176149675141705	0	-0.0816447188470600	-0.647966652001543	0.175782878465964	0.313214388964421	-0.0816447357394722	-0.550689762129078	1.02010656287092	1.02010656287092	-0.550689762129078
0	0.00474714446887751	0.398580491982606	-0.164664018785227	-0.551481689302621	0.00474714545106868	0	-0.0785088249489267	-0.644159120391100	0.170080154841335	0.311319196950235	-0.0785088411925179	-0.548590222030647	1.02220610296935	1.02220610296935	-0.548590222030647
0	0.00785679653521333	0.397447147309362	-0.168491351290571	-0.556442366481209	0.00785679816079607	0	-0.0752733240101566	-0.640485193552047	0.165394997359439	0.310307966307392	-0.0752733395843179	-0.546809823829318	1.02398650117068	1.02398650117068	-0.546809823829318
0	0.0110838848662995	0.396110498511144	-0.172067228568359	-0.561354892557215	0.0110838871595716	0	-0.0719445157445078	-0.636987516558013	0.161755697062267	0.310166343004254	-0.0719445306299339	-0.545326713920029	1.02546961107997	1.02546961107997	-0.545326713920029
0	0.0144216933149382	0.394566028194642	-0.175371299441968	-0.566203433747326	0.0144216962988077	0	-0.0685284618049086	-0.633704630487154	0.159180421053776	0.310873953066622	-0.0685284759835480	-0.544117407347745	1.02667891765226	1.02667891765226	-0.544117407347745
0	0.0178633525704644	0.392809804478075	-0.178384235817892	-0.570972593839817	0.0178633562664182	0	-0.0650310038485008	-0.630670855504940	0.157677131073173	0.312404438068233	-0.0650310173035110	-0.543156916679604	1.02763940832040	1.02763940832040	-0.543156916679604
0	0.0214018379168387	0.390838491596564	-0.181087766884708	-0.575647437788144	0.0214018423449104	0	-0.0614577830562241	-0.627916282548331	0.157243715549934	0.314725595501603	-0.0614577957719298	-0.542418889121817	1.02837743587818	1.02837743587818	-0.542418889121817
0	0.0250299693596644	0.388649358317162	-0.183464709353087	-0.580213513535925	0.0250299745384019	0	-0.0578142610683207	-0.625466871153575	0.157868332082660	0.317799623429085	-0.0578142730301762	-0.541875751128886	1.02892057387111	1.02892057387111	-0.541875751128886
0	0.0287404139556209	0.386240284563263	-0.185498994390589	-0.584656872327326	0.0287404199020547	0	-0.0541057423059269	-0.623344644668042	0.159529944761788	0.321583462593746	-0.0541057535004845	-0.541498859711633	1.02929746528837	1.02929746528837	-0.541498859711633
0	0.0325256901570737	0.383609766503878	-0.187175691804360	-0.588964087800483	0.0325256968866868	0	-0.0503373976483344	-0.621567968408716	0.162199029448217	0.326029223539501	-0.0503374080632160	-0.541258659613715	1.02953766538629	1.02953766538629	-0.541258659613715
0	0.0363781739724237	0.380756920233712	-0.188481031926485	-0.593122274192773	0.0363781814991214	0	-0.0465142894241876	-0.620151891869252	0.165838411200252	0.331084681831000	-0.0465142990480624	-0.541124845494151	1.02967147950585	1.02967147950585	-0.541124845494151
0	0.0402901067374059	0.377681484066625	-0.189402425564819	-0.597119103998195	0.0402901150734881	0	-0.0426413976562317	-0.619108533247879	0.170404192329913	0.336693821582035	-0.0426414064787996	-0.541066528225896	1.02972979677410	1.02972979677410	-0.541066528225896
0	0.0442536042995515	0.374383819395964	-0.189928482301109	-0.600942825405145	0.0442536134556872	0	-0.0387236474700878	-0.618447483550146	0.175846727424127	0.342797406373981	-0.0387236554820673	-0.541052404397890	1.02974392060211	1.02974392060211	-0.541052404397890
0	0.0482596150095010	0.370863551206971	-0.190048614220206	-0.604583225513235	0.0482596249944863	0	-0.0347654414940586	-0.618060384493579	0.181896398141683	0.349234176148104	-0.0347654486870796	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
0	0.0522959682888773	0.367116241671130	-0.189751920628672	-0.608033841457542	0.0522959791089899	0	-0.0307706557681408	-0.617474575655759	0.187631840692793	0.355555427537034	-0.0307706621346347	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
0	0.0563543744056599	0.363142695626057	-0.189030034249521	-0.611285501123464	0.0563543860654627	0	-0.0267465808101767	-0.616639095568226	0.192947585939795	0.361706652871568	-0.0267465863440835	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
0	0.0604269447675581	0.358944937423168	-0.187875967946921	-0.614329193023753	0.0604269572699818	0	-0.0227009106639459	-0.615555098200666	0.197836366999235	0.367679431298570	-0.0227009153607976	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
0	0.0645057485356470	0.354525600790944	-0.186283939576102	-0.617156501285159	0.0645057618819811	0	-0.0186414213005409	-0.614224520476763	0.202292184598840	0.373465826622077	-0.0186414251574784	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
0	0.0685828214251603	0.349887924746273	-0.184249384818797	-0.619759622572524	0.0685828356150468	0	-0.0145759629650837	-0.612650069421488	0.206310292978011	0.379058386056523	-0.0145759659808718	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
0	0.0726501750312632	0.345035749925966	-0.181768970954839	-0.622131383528874	0.0726501900626911	0	-0.0105124517413108	-0.610835209672375	0.209887188502861	0.384450141330486	-0.0105124539163525	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
0	0.0766998065446324	0.339973515624927	-0.178840611862339	-0.624265258737412	0.0766998224139351	0	-0.00645886045784048	-0.608784151233874	0.213020600576109	0.389634611842235	-0.00645886179418820	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
0	0.0807237087174733	0.334706257839763	-0.175463484562012	-0.626155389222249	0.0807237254193272	0	-0.00242320906762834	-0.606501837379299	0.215709484447050	0.394605809567751	-0.00242320956899386	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
0	0.0847138799352396	0.329239608629897	-0.171638047650450	-0.627796601520553	0.0847138974626658	0	0.00158644536200256	-0.603993932628985	0.217954015551119	0.399358245422134	0.00158644569024043	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
0	0.0886623342489418	0.323579797122350	-0.167366062001450	-0.629184427379100	0.0886623525933090	0	0.00556201890464854	-0.601266810755332	0.219755585031189	0.403886936775856	0.00556202005543842	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
0	0.0925611112200650	0.317733652482341	-0.162650614114918	-0.630315124132577	0.0925611303710949	0	0.00949541112873463	-0.598327542765682	0.221116796077360	0.408187415811678	0.00949541309334914	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
0	0.0964022854375907	0.311708609296953	-0.157496142764703	-0.631185695967750	0.0964023053833652	0	0.0133785153983603	-0.595183884943867	0.222041460952387	0.412255738508519	0.0133785181663948	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
0	0.100177975556283	0.305512715557860	-0.151908469069631	-0.631793916011771	0.100177996283253	0	0.0172032289749697	-0.591844266757966	0.222534598048790	0.416088493790824	0.0172032325343430	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
0	0.103880352727501	0.299154643809878	-0.145894830919953	-0.632138349610075	0.103880374220499	0	0.0209614627695494	-0.588317778829843	0.222602429043914	0.419682812714071	0.0209614671065069	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
0	0.107501648287009	0.292643705769806	-0.139463922167788	-0.632218378897982	0.107501670529257	0	0.0246451506020701	-0.584614160878694	0.222252375686996	0.423036377308302	0.0246451557011880	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
0	0.111034160577203	0.285989870840338	-0.132625937261843	-0.632034228921505	0.111034183550334	0	0.0282462578284836	-0.580743789662027	0.221493055961822	0.426147428799794	0.0282462636726759	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
0	0.114470260789472	0.279203788932900	-0.125392622008061	-0.631586995575161	0.114470284473537	0	0.0317567892035755	-0.576717666909288	0.220334279321006	0.429014774911718	0.0317567957741019	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
0	0.117802397722048	0.272296818015986	-0.117777331168567	-0.630878675652581	0.117802422095537	0	0.0351687958555454	-0.572547407227798	0.218787040667783	0.431637795939984	0.0351688031320210	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
0	0.121023101360244	0.265281056801173	-0.109795093628436	-0.629912199327263	0.121023126400101	0	0.0384743812579538	-0.568245225938414	0.216863512731680	0.434016449293266	0.0384743892183598	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
0	0.124124985197381	0.258169382964832	-0.101462685857301	-0.628691465392469	0.124125010879023	0	0.0416657060962090	-0.563823926768895	0.214577036444914	0.436151272176019	0.0416657147169048	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
0	0.127102692663641	0.251027789767982	-0.0929073536748493	-0.627277726406867	0.127102718961375	0	0.0447344379344104	-0.559298047474340	0.211941856717759	0.438041971743420	0.0447344471900313	-0.541052404956056	1.02974392004394	1.02974392004394	-0.541052404956056
0	0.129977646394916	0.244363191012574	-0.0851653323524420	-0.626200303839868	0.129977673287482	0	0.0476778987309226	-0.554685249508170	0.208971193628839	0.439684106620670	0.0476779085955499	-0.541066528781306	1.02972979621869	1.02972979621869	-0.541066528781306
0	0.132758795866381	0.238358617666243	-0.0785583020216797	-0.625597846855437	0.132758823334371	0	0.0504974112141052	-0.549996434074066	0.205680448769551	0.441082177195484	0.0504974216620937	-0.541124846043757	1.02967147895624	1.02967147895624	-0.541124846043757
0	0.135450528711809	0.233079866976236	-0.0731609025492811	-0.625479198073045	0.135450556736722	0	0.0531955749339793	-0.545240034293807	0.202085862403953	0.442243990610146	0.0531955859402219	-0.541258660154501	1.02953766484550	1.02953766484550	-0.541258660154501
0	0.138056905890605	0.228587670462316	-0.0690381941703001	-0.625848686207984	0.138056934454782	0	0.0557750059184614	-0.540424481867252	0.198203964109183	0.443177644741931	0.0557750174583921	-0.541498860240632	1.02929746475937	1.02929746475937	-0.541498860240632
0	0.140581652922074	0.224936597696999	-0.0662436870623282	-0.626705251865330	0.140581682008625	0	0.0582383282713565	-0.535558199218915	0.194051607871467	0.443891571152553	0.0582383403209522	-0.541875751643194	1.02892057335681	1.02892057335681	-0.541875751643194
0	0.143028152493969	0.222174052696124	-0.0648175478776803	-0.628041657681556	0.143028182086704	0	0.0605881654434458	-0.530649591477655	0.189646002264337	0.444394573286682	0.0605881779792262	-0.542418889618612	1.02837743538139	1.02837743538139	-0.542418889618612
0	0.145399438565411	0.220339425540603	-0.0647851080872718	-0.629843845046669	0.145399468648769	0	0.0628271314288821	-0.525707039528779	0.185004735767752	0.444695858738973	0.0628271444279079	-0.543156917156161	1.02763940784384	1.02763940784384	-0.543156917156161
0	0.147698192110502	0.219463454696591	-0.0661557850609145	-0.632090492864324	0.147698222669475	0	0.0649578221445231	-0.520738895227747	0.180145797304957	0.444805064577210	0.0649578355843919	-0.544117407801448	1.02667891719855	1.02667891719855	-0.544117407801448
0	0.149926738656451	0.219567840938373	-0.0689224982726784	-0.634752819834306	0.149926769676513	0	0.0669828072324570	-0.515753479581678	0.175087592099194	0.444732275017516	0.0669828210912982	-0.545326714348388	1.02546961065161	1.02546961065161	-0.545326714348388
0	0.152087047758779	0.220665133442383	-0.0730616230878831	-0.637794652145501	0.152087079225813	0	0.0689046224897123	-0.510759084314149	0.169848952969372	0.444488031155224	0.0689046367461799	-0.546809824229983	1.02398650077002	1.02398650077002	-0.546809824229983
0	0.154180734528452	0.222758885413250	-0.0785334789597767	-0.641172756046527	0.154180766428673	0	0.0707257630748595	-0.505763976779008	0.164449147178386	0.444083332899378	0.0707257777081237	-0.548590222401419	1.02220610259858	1.02220610259858	-0.548590222401419
0	0.156209063287234	0.225844054066825	-0.0852833045019397	-0.644837412935115	0.156209095607119	0	0.0724486775797246	-0.500776407741947	0.158907878909502	0.443529633667555	0.0724486925694624	-0.550689762467922	1.02010656253208	1.02010656253208	-0.550689762467922
0	0.158172953385149	0.229907601287189	-0.0932426354029217	-0.648733196615733	0.158172986111366	0	0.0740757629894612	-0.495804621165280	0.153245287371832	0.442838828706551	0.0740757783158454	-0.553128546764535	1.01766777823547	1.01766777823547	-0.553128546764535
0	0.160072987174859	0.234929239204781	-0.102330977246489	-0.652799900541709	0.160073020294195	0	0.0756093604990150	-0.490856864858080	0.147481940429206	0.442023238071126	0.0756093761427027	-0.555924816045868	1.01487150895413	1.01487150895413	-0.555924816045868
0	0.161909420105944	0.240882260322465	-0.112457655976772	-0.656973558154308	0.161909453605241	0	0.0770517521091426	-0.485941400713372	0.141638823518091	0.441095585304719	0.0770517680512633	-0.559094849391167	1.01170147560883	1.01170147560883	-0.559094849391167
0	0.163682192881365	0.247734394226077	-0.123523733169224	-0.661187501443146	0.163682226747452	0	0.0784051578976291	-0.481066513244136	0.135737323483285	0.440068972739150	0.0784051741197714	-0.562652874873923	1.00814345012608	1.00814345012608	-0.562652874873923
0	0.165390945607373	0.255448640835733	-0.135423888438167	-0.665373410102434	0.165390979827002	0	0.0796717338490173	-0.476240515227921	0.129799206829631	0.438956854101710	0.0796717503332161	-0.566610991486265	1.00418533351374	1.00418533351374	-0.566610991486265
0	0.167035033864884	0.263984041495124	-0.148048193113451	-0.669462314118327	0.167035068424678	0	0.0808535701267615	-0.471471749441842	0.123846591776669	0.437773004834827	0.0808535868554839	-0.570979102746526	0.999817222253474	0.999817222253474	-0.570979102746526
0	0.168613546631263	0.273296361835493	-0.161283723571414	-0.673385524235921	0.168613581517653	0	0.0819526896813335	-0.466768585679499	0.117901913420874	0.436531490241375	0.0819527066374654	-0.575764862354346	0.995031462645655	0.995031462645655	-0.575764862354346
0	0.170125325982757	0.283338672529516	-0.175015985845582	-0.677075475816066	0.170125361181937	0	0.0829710471039433	-0.462139412457972	0.111987881263177	0.435246631305205	0.0829710642707748	-0.580973632191488	0.989822692808512	0.989822692808512	-0.580973632191488
0	0.171568988505733	0.294061824572793	-0.189130143020955	-0.680466480948163	0.171569024003609	0	0.0839105276515544	-0.457592623024966	0.106127428351837	0.433932967826871	0.0839105450127658	-0.586608452898872	0.984187872101128	0.984187872101128	-0.586608452898872
0	0.172942948337180	0.305414823985516	-0.203512052236993	-0.683495390751477	0.172942984119330	0	0.0847729463845983	-0.453136595451965	0.100343651324303	0.432605218372339	0.0847729639242454	-0.592670027191253	0.978126297808747	0.978126297808747	-0.592670027191253
0	0.174245441740270	0.317345116685988	-0.218049128651248	-0.686102174465260	0.174245477791908	0	0.0855600473714020	-0.448779666746286	0.0946597407077540	0.431278236461469	0.0855600650739015	-0.599156716001124	0.971639608998876	0.971639608998876	-0.599156716001124
0	0.175474553098612	0.329798797952919	-0.232631059868439	-0.688230424415520	0.175474589404554	0	0.0862735029220108	-0.444530101037015	0.0890989009576270	0.429966962420612	0.0862735207721253	-0.606064547472987	0.964731777527014	0.964731777527014	-0.606064547472987
0	0.176628242183039	0.342720762742855	-0.247150396895367	-0.689827796652512	0.176628278727682	0	0.0869149128180620	-0.440396051993973	0.0836842598775196	0.428686370383547	0.0869149308008852	-0.613387238758651	0.957409086241350	0.957409086241350	-0.613387238758651
0	0.177704372509624	0.356054813595078	-0.261503047534249	-0.690846396439171	0.177704409276920	0	0.0874858035069611	-0.436385519733646	0.0784387672730799	0.427451410039434	0.0874858216079024	-0.621116230493949	0.949680094506051	0.949680094506051	-0.621116230493949
0	0.178700740567738	0.369743742343156	-0.275588696124919	-0.691243116281763	0.178700777541184	0	0.0879876272262275	-0.432506302559054	0.0733850829466776	0.426276942887624	0.0879876454309968	-0.629240733767688	0.941555591232312	0.941555591232312	-0.629240733767688
0	0.179615105654559	0.383729400694056	-0.289311170409849	-0.690979932215793	0.179615142817188	0	0.0884217610203181	-0.428765943977885	0.0685454544371093	0.425177672959225	0.0884217793149103	-0.637747789325088	0.933048535674912	0.933048535674912	-0.637747789325088
0	0.180445220010702	0.397952773181276	-0.302578772584778	-0.690024161903503	0.180445257345083	0	0.0887895056072083	-0.425171675548587	0.0639415852450248	0.424168072196438	0.0887895239778874	-0.646622338680840	0.924173986319160	0.924173986319160	-0.646622338680840
0	0.181188858911203	0.412354064216456	-0.315304587717729	-0.688348686001273	0.181188896399444	0	0.0890920840478896	-0.421730356218470	0.0595944946531811	0.423262300934712	0.0890921024811727	-0.655847306751561	0.914949018248439	0.914949018248439	-0.655847306751561
0	0.181843850331881	0.426872809058060	-0.327406778946541	-0.685932132388481	0.181843887955641	0	0.0893306401691089	-0.418448408939655	0.0555243706398275	0.422474124200172	0.0893306586517496	-0.665403695554185	0.905392629445815	0.905392629445815	-0.665403695554185
0	0.182408103783553	0.441448016541999	-0.338808875375838	-0.682759021333839	0.182408141524058	0	0.0895062366880274	-0.415331755473953	0.0517504177791861	0.421816824805233	0.0895062552069992	-0.675270688456152	0.895525636543848	0.895525636543848	-0.675270688456152
0	0.182879637888796	0.456018349405275	-0.349440055494274	-0.678819868588999	0.182879675726862	0	0.0896198529909454	-0.412385750420232	0.0482907024063401	0.421303114486109	0.0896198715334246	-0.685425764405312	0.885370560594688	0.885370560594688	-0.685425764405312
0	0.183256606270587	0.470522345994175	-0.359235426280237	-0.674111242786062	0.183256644186648	0	0.0896723825237349	-0.409615115609825	0.0451619976735917	0.420945044563766	0.0896724010770826	-0.695844821512715	0.874951503487286	0.874951503487286	-0.695844821512715
0	0.183537321328979	0.484898685097016	-0.368136295987578	-0.668635773390562	0.183537359303120	0	0.0896646297620590	-0.407023876108173	0.0423796314180704	0.420753917809898	0.0896646483138026	-0.706502309310147	0.864294015689853	0.864294015689853	-0.706502309310147
0	0.183720275503425	0.499086493599509	-0.376090436912720	-0.662402105813212	0.183720313515420	0	0.0895973067435663	-0.404615299125031	0.0399573399723724	0.420740203347341	0.0895973252813807	-0.717371368956645	0.853424956043355	0.853424956043355	-0.717371368956645
0	0.183804159653261	0.513025694662702	-0.383052333238654	-0.655424801075952	0.183804197682611	0	0.0894710291626696	-0.402391837162767	0.0379071311593369	0.420913456496570	0.0894710476743569	-0.728423980624623	0.842372344375377	0.842372344375377	-0.728423980624623
0	0.183787878237136	0.526657392217320	-0.388983408318411	-0.647724178601091	0.183787916263119	0	0.0892863120486923	-0.400355076715057	0.0362391597004975	0.421282245485441	0.0892863305221614	-0.739631117256834	0.831165207743166	0.831165207743166	-0.739631117256834
0	0.183670561031334	0.539924285814458	-0.393852225479618	-0.639326102165160	0.183670599033043	0	0.0890435650712663	-0.398505693762205	0.0349616181235064	0.421854086861302	0.0890435834945107	-0.750962903850440	0.819833421149560	0.819833421149560	-0.750962903850440
0	0.183451571196042	0.552771108338808	-0.397634656570834	-0.630261710732026	0.183451609152442	0	0.0887430875392249	-0.396843417192108	0.0340806459725424	0.422635391280435	0.0887431059003001	-0.762388781394129	0.808407543605871	0.808407543605871	-0.762388781394129
0	0.183130509572241	0.565145077845985	-0.400314012986150	-0.620567097640165	0.183130547462212	0	0.0883850631813157	-0.395367001109360	0.0336002597125063	0.423631421103146	0.0883850814683151	-0.773877674558680	0.796918650441320	0.796918650441320	-0.773877674558680
0	0.182707215169924	0.576996353892729	-0.401881134740844	-0.610282943348116	0.182707252972315	0	0.0879695548147239	-0.394074206784324	0.0335223051873282	0.424846260903004	0.0879695730157540	-0.785398162220794	0.785398162779206	0.785398162779206	-0.785398162220794
0	0.182181761884153	0.588278488236743	-0.402334434259553	-0.599454108522810	0.182181799577827	0	0.0874964990228056	-0.392961794747820	0.0338464338684803	0.426282801620661	0.0874965171259598	-0.796918649884440	0.773877675115561	0.773877675115561	-0.796918649884440
0	0.181554451548245	0.598948859719927	-0.401679892801245	-0.588129195581318	0.181554489112128	0	0.0869657009712596	-0.392025527266771	0.0345701034427757	0.427942738676005	0.0869657189645909	-0.808407543053579	0.762388781946421	0.762388781946421	-0.808407543053579
0	0.180825803498757	0.608969083517718	-0.399931008796706	-0.576360087778989	0.180825840911882	0	0.0863768294947677	-0.391260181155299	0.0356886025750920	0.429826583919794	0.0863768473662607	-0.819833420604886	0.750962904395114	0.750962904395114	-0.819833420604886
0	0.179996540884134	0.618305385713487	-0.397108698725968	-0.564201475512481	0.179996578125683	0	0.0857294125825591	-0.390659570598194	0.0371950989795419	0.431933690881348	0.0857294303201005	-0.831165207209100	0.739631117790901	0.739631117790901	-0.831165207209100
0	0.179067573994679	0.626928935288310	-0.393241152428390	-0.551710379640080	0.179067611044024	0	0.0850228333809527	-0.390216579403564	0.0390807092791257	0.434262292375562	0.0850228509723019	-0.842372343854849	0.728423981145152	0.728423981145152	-0.842372343854849
0	0.178039980927290	0.634816127027082	-0.388363645836536	-0.538945681309454	0.178040017764024	0	0.0842563268161162	-0.389923201870520	0.0413345885614880	0.436809549190968	0.0842563442488740	-0.853424955539221	0.717371369460779	0.717371369460779	-0.853424955539221
0	0.176914985922894	0.641948810437702	-0.382518314986697	-0.525967667048995	0.176915022526865	0	0.0834289769210032	-0.389770591266025	0.0439440370729781	0.439571608306953	0.0834289941825811	-0.864294015204881	0.706502309795119	0.706502309795119	-0.864294015204881
0	0.175693935728713	0.648314461455929	-0.375753895727710	-0.512837596771781	0.175693972080046	0	0.0825397149293844	-0.389749114758772	0.0468946211522051	0.442543668893433	0.0825397320069727	-0.874951503024135	0.695844821975865	0.695844821975865	-0.874951503024135
0	0.174378274343074	0.653906295356878	-0.368125433785186	-0.499617300928308	0.174378310422195	0	0.0815873181768870	-0.389848413560320	0.0501703052954909	0.445720054235171	0.0815873350574230	-0.885370560155902	0.685425764844099	0.685425764844099	-0.885370560155902
0	0.172969516498203	0.658723320812879	-0.359693969716614	-0.486368811403735	0.172969552285850	0	0.0805704098286263	-0.390057466974414	0.0537535921689618	0.449094287694548	0.0805704264987624	-0.895525636131833	0.675270688868168	0.675270688868168	-0.895525636131833
0	0.171469220228160	0.662770336337083	-0.350526202806614	-0.473154028969531	0.171469255705393	0	0.0794874594324355	-0.390364659051086	0.0576256674261264	0.452659170875041	0.0794874758785076	-0.905392629062832	0.665403695937168	0.665403695937168	-0.905392629062832
0	0.169878958856218	0.666057871361780	-0.340694137109502	-0.460034428247722	0.169878994004424	0	0.0783367842819771	-0.390757846577240	0.0617665463399398	0.456406862262700	0.0783368004899729	-0.914949017896590	0.655847307103410	0.655847307103410	-0.914949017896590
0	0.168200292719367	0.668602074871244	-0.330274711671216	-0.447070799299973	0.168200327520255	0	0.0771165515613167	-0.391224427202539	0.0661552194940896	0.460328954791551	0.0771165675168445	-0.924173986000376	0.646622338999625	0.646622338999625	-0.924173986000376
0	0.166434740928911	0.670424554817323	-0.319349415492343	-0.434323023175020	0.166434775364503	0	0.0758247812342088	-0.391751406590689	0.0707697950772262	0.464416550986537	0.0758247969224675	-0.933048535390942	0.637747789609058	0.637747789609058	-0.933048535390942
