0	0.0196084799924391	0.511362832198852	-0.241476168206654	-0.515511498507802	0.0196084840494624	0	-0.0455748041657039	-0.509431496600741	0.237609986109586	0.513576652008845	-0.0455748135951978	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0192533029019267	0.511308182014913	-0.241506931705970	-0.515596912191057	0.0192533068854634	0	-0.0459293721524895	-0.509324070745509	0.237534980596921	0.513609072351413	-0.0459293816553440	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0188884162263446	0.511251718305582	-0.241537913007570	-0.515684357201989	0.0188884201343857	0	-0.0462936159886246	-0.509213389314687	0.237457296085176	0.513642069270490	-0.0462936255668418	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0185135547029564	0.511193373901507	-0.241569083597192	-0.515773872195685	0.0185135585334380	0	-0.0466677990694614	-0.509099345666211	0.237376824393123	0.513675641226912	-0.0466678087250976	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0181284458271997	0.511133078826893	-0.241600412277108	-0.515865495950215	0.0181284495780018	0	-0.0470521919293307	-0.508981829259939	0.237293452432326	0.513709785672387	-0.0470522016644983	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0177328096554204	0.511070760169312	-0.241631864987514	-0.515959267318202	0.0177328133243648	0	-0.0474470724325810	-0.508860725496169	0.237207061963691	0.513744498967523	-0.0474470822494500	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0173263586025564	0.511006341943022	-0.241663404617219	-0.516055225174197	0.0173263621874054	0	-0.0478527259699912	-0.508735915546655	0.237117529341184	0.513779776294529	-0.0478527358707905	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0169087972347830	0.510939744945421	-0.241694990802987	-0.516153408357565	0.0169088007332380	0	-0.0482694456599101	-0.508607276177738	0.237024725241990	0.513815611564252	-0.0482694556469293	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0164798220558963	0.510870886606312	-0.241726579716909	-0.516253855610596	0.0164798254655957	0	-0.0486975325550298	-0.508474679565173	0.236928514382387	0.513851997317215	-0.0486975426306208	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0160391212888038	0.510799680829567	-0.241758123841087	-0.516356605511520	0.0160391246073216	0	-0.0491372958540173	-0.508337993100260	0.236828755218551	0.513888924618292	-0.0491373060205960	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0155863746502765	0.510726037826816	-0.241789571728924	-0.516461696402108	0.0155863778751203	0	-0.0495890531190498	-0.508197079186795	0.236725299631422	0.513926382944627	-0.0495890633790978	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0151212531208516	0.510649863942727	-0.241820867752226	-0.516569166309500	0.0151212562494611	0	-0.0500531304984797	-0.508051795028398	0.236617992594790	0.513964360066392	-0.0500531408545459	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0146434187072350	0.510571061471432	-0.241851951833316	-0.516679052861884	0.0146434217369798	0	-0.0505298629555940	-0.507901992405699	0.236506671825640	0.514002841919940	-0.0505298734102968	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0141525241997416	0.510489528463643	-0.241882759161291	-0.516791393197648	0.0141525271279196	0	-0.0510195945029485	-0.507747517442871	0.236391167415775	0.514041812472905	-0.0510196050589775	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0136482129226014	0.510405158523945	-0.241913219891500	-0.516906223867556	0.0136482157464368	0	-0.0515226784426718	-0.507588210362938	0.236271301443680	0.514081253580742	-0.0515226891027896	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0131301184775555	0.510317840597762	-0.241943258827303	-0.517023580729541	0.0131301211941964	0	-0.0520394776129289	-0.507423905231297	0.236146887565502	0.514121144834205	-0.0520394883799732	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0125978644812870	0.510227458747439	-0.241972795083053	-0.517143498835615	0.0125978670878036	0	-0.0525703646406088	-0.507254429686801	0.236017730583991	0.514161463397190	-0.0525703755174945	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0120510642952967	0.510133891916856	-0.242001741727261	-0.517266012310406	0.0120510667886796	0	-0.0531157222001909	-0.507079604659778	0.235883625994157	0.514202183834380	-0.0531157331899118	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0114893207497075	0.510037013683972	-0.242030005404764	-0.517391154220793	0.0114893231268648	0	-0.0536759432792776	-0.506899244076282	0.235744359504333	0.514243277928051	-0.0536759543849091	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0109122258582879	0.509936692000645	-0.242057485936723	-0.517518956436078	0.0109122281160434	0	-0.0542514314505465	-0.506713154547848	0.235599706531243	0.514284714483395	-0.0542514426752473	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0103193605277613	0.509832788919050	-0.242084075897143	-0.517649449478093	0.0103193626628521	0	-0.0548426011506655	-0.506521135045969	0.235449431667609	0.514326459121640	-0.0548426124976802	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.00971029425855158	0.509725160303970	-0.242109660164573	-0.517782662360603	0.00971029626762573	0	-0.0554498779656835	-0.506322976560501	0.235293288120749	0.514368474060249	-0.0554498894383447	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.00908458483775014	0.509613655530212	-0.242134115447566	-0.517918622417354	0.00908458671736409	0	-0.0560736989239163	-0.506118461741110	0.235131017120487	0.514410717879377	-0.0560737105256470	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.00844177802508319	0.509498117164329	-0.242157309782359	-0.518057355118030	0.00844177977169946	0	-0.0567145127954680	-0.505907364520861	0.234962347294634	0.514453145273773	-0.0567145245297840	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.00778140723012550	0.509378380629820	-0.242179102001192	-0.518198883871373	0.00778140884011009	0	-0.0573727803993067	-0.505689449720973	0.234786994010191	0.514495706789217	-0.0573727922698193	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.00710299318051103	0.509254273854891	-0.242199341169554	-0.518343229814664	0.00710299465013075	0	-0.0580489749176662	-0.505464472635732	0.234604658678285	0.514538348542553	-0.0580489869280844	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.00640604358410813	0.509125616901852	-0.242217865990554	-0.518490411588703	0.00640604490952796	0	-0.0587435822177451	-0.505232178596457	0.234415028020755	0.514581011924299	-0.0587435943718785	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.00569005278033043	0.508992221577137	-0.242234504174532	-0.518640445097395	0.00569005395761071	0	-0.0594571011813728	-0.504992302513391	0.234217773296166	0.514623633282776	-0.0594571134831344	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.00495450138388614	0.508853891020894	-0.242249071771866	-0.518793343250971	0.00495450240897975	0	-0.0601900440420608	-0.504744568394293	0.234012549482896	0.514666143588603	-0.0601900564954693	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.00419885591794981	0.508710419275034	-0.242261372466859	-0.518949115691825	0.00419885678669927	0	-0.0609429367301005	-0.504488688838443	0.233798994416792	0.514708468078349	-0.0609429493392837	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.00342256844276427	0.508561590828546	-0.242271196830429	-0.519107768501884	0.00342256915089871	0	-0.0617163192255850	-0.504224364504692	0.233576727880739	0.514750525876046	-0.0617163319947821	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.00262507616848852	0.508407180138839	-0.242278321529198	-0.519269303890359	0.00262507671162063	0	-0.0625107459194730	-0.503951283552118	0.233345350643324	0.514792229591206	-0.0625107588530382	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.00180580106329672	0.508246951127795	-0.242282508488449	-0.519433719860653	0.00180580143691961	0	-0.0633267859829153	-0.503669121051726	0.233104443443560	0.514833484891834	-0.0633267990853203	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.000964149453066441	0.508080656651110	-0.242283504006230	-0.519601009855120	0.000964149652550379	0	-0.0641650237445253	-0.503377538367610	0.232853565918553	0.514874190050943	-0.0641650370203630	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	9.95116040790132e-05	0.507908037939471	-0.242281037815766	-0.519771162376296	9.95116246681102e-05	0	-0.0650260590764221	-0.503076182505770	0.232592255470607	0.514914235464837	-0.0650260725304093	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	-0.000788738694130124	0.507728824009982	-0.242274822093118	-0.519944160583136	-0.000788738857321318	0	-0.0659105077882566	-0.502764685428832	0.232320026070290	0.514953503141458	-0.0659105214252375	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	-0.00170124456537321	0.507542731046201	-0.242264550406879	-0.520119981860678	-0.00170124491736321	0	-0.0668190020302104	-0.502442663334603	0.232036366991420	0.514991866156817	-0.0668190158551601	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	-0.00263866648511783	0.507349461744988	-0.242249896606475	-0.520298597361487	-0.00263866703106180	0	-0.0677521907039440	-0.502109715896514	0.231740741474131	0.515029188077617	-0.0677522047219718	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	-0.00360168273410587	0.507148704628345	-0.242230513645444	-0.520479971517099	-0.00360168347929932	0	-0.0687107398824368	-0.501765425463629	0.231432585311440	0.515065322347811	-0.0687107540987898	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	-0.00459098986453364	0.506940133318248	-0.242206032335820	-0.520664061517572	-0.00459099081441618	0	-0.0696953332386174	-0.501409356217888	0.231111305354701	0.515100111636813	-0.0696953476586843	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	-0.00560730316801133	0.506723405772366	-0.242176060029525	-0.520850816757159	-0.00560730432817059	0	-0.0707066724820393	-0.501041053286115	0.230776277933076	0.515133387146961	-0.0707066871113537	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	-0.00665135716283986	0.506498163478465	-0.242140179222406	-0.521040178243941	-0.00665135853901543	0	-0.0717454778047630	-0.500660041804070	0.230426847181626	0.515164967877556	-0.0717454926490077	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	-0.00772390608759475	0.506264030605108	-0.242097946076264	-0.521232077971156	-0.00772390768568226	0	-0.0728124883353067	-0.500265825929705	0.230062323272380	0.515194659842675	-0.0728125034003175	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	-0.00882572440547389	0.506020613106162	-0.242048888853951	-0.521426438247789	-0.00882572623152923	0	-0.0739084626015424	-0.499857887802594	0.229681980542379	0.515222255239785	-0.0739084778933118	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	-0.00995760732092132	0.505767497776429	-0.241992506262262	-0.521623170985833	-0.00995760938116490	0	-0.0750341790016976	-0.499435686446255	0.229285055512160	0.515247531565905	-0.0750341945263795	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	-0.0111203713050601	0.505504251255576	-0.241928265697040	-0.521822176941464	-0.0111203736058812	0	-0.0761904362839844	-0.498998656609921	0.228870744787819	0.515270250677898	-0.0761904520478976	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	-0.0123148546333220	0.505230418977341	-0.241855601384505	-0.522023344907164	-0.0123148571812835	0	-0.0773780540343133	-0.498546207546025	0.228438202839210	0.515290157793185	-0.0773780700439464	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	-0.0135419179328454	0.504945524060802	-0.241773912412467	-0.522226550851665	-0.0135419207346882	0	-0.0785978731722113	-0.498077721719432	0.227986539646363	0.515306980426931	-0.0785978894342267	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	-0.0148024447413525	0.504649066140294	-0.241682560644616	-0.522431657004322	-0.0148024478040000	0	-0.0798507564544162	-0.497592553444150	0.227514818205594	0.515320427261445	-0.0798507729756551	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	-0.0160973420751660	0.504340520130321	-0.241580868510668	-0.522638510880347	-0.0160973454057297	0	-0.0811375889864981	-0.497090027442972	0.227022051886200	0.515330186943228	-0.0811376057739844	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	-0.0174275410085963	0.504019334921582	-0.241468116664603	-0.522846944243021	-0.0174275446143801	0	-0.0824592787415536	-0.496569437325137	0.226507201627908	0.515335926802771	-0.0824592958024995	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	-0.0187939972634063	0.503684932003958	-0.241343541502757	-0.523056771998799	-0.0187940011519119	0	-0.0838167570861311	-0.496030043976754	0.225969172968559	0.515337291491805	-0.0838167744279413	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	-0.0201976918079862	0.503336704012025	-0.241206332532897	-0.523267791020872	-0.0201976959869183	0	-0.0852109793129979	-0.495471073858350	0.225406812890684	0.515333901532335	-0.0852109969432747	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	-0.0216396314663139	0.502974013188363	-0.241055629584842	-0.523479778896480	-0.0216396359435854	0	-0.0866429251800550	-0.494891717203436	0.224818906474758	0.515325351771323	-0.0866429431066035	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	-0.0231208495360796	0.502596189759584	-0.240890519852469	-0.523692492592886	-0.0231208543198174	0	-0.0881135994551393	-0.494291126111575	0.224204173345996	0.515311209734421	-0.0881136176859724	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	-0.0246424064165776	0.502202530219669	-0.240710034756271	-0.523905667036602	-0.0246424115151277	0	-0.0896240324664215	-0.493668412528860	0.223561263900475	0.515291013871616	-0.0896240510097654	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	-0.0262053902439947	0.501792295514776	-0.240513146614773	-0.524119013599998	-0.0262053956659284	0	-0.0911752806570728	-0.493022646108190	0.222888755295266	0.515264271687076	-0.0911752995213723	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	-0.0278109175361321	0.501364709123306	-0.240298765112348	-0.524332218489042	-0.0278109232902518	0	-0.0927684271444420	-0.492352851941125	0.222185147186006	0.515230457744882	-0.0927684463383659	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	-0.0294601338432597	0.500918955024519	-0.240065733549929	-0.524544941025409	-0.0294601399386047	0	-0.0944045822823239	-0.491658008152371	0.221448857193962	0.515189011541591	-0.0944046018147706	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	-0.0311542144069533	0.500454175548499	-0.239812824864197	-0.524756811815698	-0.0311542208528061	0	-0.0960848842257447	-0.490937043347279	0.220678216083145	0.515139335235866	-0.0960849041058485	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	-0.0328943648241247	0.499969469099731	-0.239538737399658	-0.524967430799927	-0.0328943716300171	0	-0.0978104994972475	-0.490188833901850	0.219871462626398	0.515080791224548	-0.0978105197343835	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	-0.0346818217169517	0.499463887745948	-0.239242090416820	-0.525176365170872	-0.0346818288926716	0	-0.0995826235538824	-0.489412201083887	0.219026738137509	0.515012699553622	-0.0995826441576736	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	-0.0365178534066665	0.498936434663234	-0.238921419318354	-0.525383147155120	-0.0365178609622640	0	-0.101402481353382	-0.488605907992914	0.218142080644447	0.514934335151533	-0.101402502333704	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	-0.0384037605906751	0.498386061427694	-0.238575170573708	-0.525587271646014	-0.0384037685364696	0	-0.103271327918590	-0.487768656305363	0.217215418676535	0.514844924871172	-0.103271349285579	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	-0.0403408770214639	0.497811665143155	-0.238201696320961	-0.525788193677806	-0.0403408853680507	0	-0.105190448898551	-0.486899082810322	0.216244564635919	0.514743644325597	-0.105190470662609	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	-0.0423305701866984	0.497212085393543	-0.237799248623061	-0.525985325729518	-0.0423305789449555	0	-0.107161161124934	-0.485995755719764	0.215227207720970	0.514629614501206	-0.107161183296736	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	-0.0443742419878637	0.496586101007588	-0.237365973353555	-0.526178034845967	-0.0443742511689595	0	-0.109184813161912	-0.485057170735627	0.214160906366138	0.514501898130511	-0.109184835752411	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	-0.0464733294167421	0.495932426622474	-0.236899903684880	-0.526365639562407	-0.0464733390321423	0	-0.111262785847928	-0.484081746854466	0.213043080159428	0.514359495804962	-0.111262808868362	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	-0.0486293052275786	0.495249709031856	-0.236398953149855	-0.526547406618000	-0.0486293152890533	0	-0.113396492826982	-0.483067821888423	0.211871001194806	0.514201341806383	-0.113396516288883	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	-0.0508436786029515	0.494536523302384	-0.235860908244467	-0.526722547442083	-0.0508436891225833	0	-0.115587381067773	-0.482013647679189	0.210641784812586	0.514026299633396	-0.115587404982972	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	-0.0529860830913505	0.493808332582569	-0.235315658278890	-0.526905488196321	-0.0529860940542489	0	-0.117706473024444	-0.480954855931191	0.209425918231800	0.513869224800609	-0.117706497378086	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0550536576312905	0.492953180146210	-0.234546303424428	-0.526991285778219	-0.0550536690219731	0	-0.119747931162109	-0.479776778619786	0.208001061274561	0.513622445154775	-0.119747955938132	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0570432539202496	0.491859093128750	-0.233335808399135	-0.526874877770385	-0.0570432657225827	0	-0.121705653177494	-0.478364417702539	0.206144111723489	0.513177856520950	-0.121705678358573	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0589559867883598	0.490526891731697	-0.231686190109788	-0.526557460878091	-0.0589559989864401	0	-0.123580845957226	-0.476717954598044	0.203855808078677	0.512536015980633	-0.123580871526284	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0607929966343592	0.488957784527645	-0.229600217001503	-0.526040594973859	-0.0607930092125196	0	-0.125374762398224	-0.474837972402828	0.201137667754679	0.511697857851851	-0.125374788338447	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0625554501616284	0.487153373605018	-0.227081420278685	-0.525326209173667	-0.0625554631044429	0	-0.127088701794199	-0.472725459340986	0.197991994877708	0.510664698036722	-0.127088728089038	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0642445406782758	0.485115659731182	-0.224134105251877	-0.524416608020695	-0.0642445539705657	0	-0.128724009668636	-0.470381812425955	0.194421888590861	0.509438238664906	-0.128724036301822	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0658614879707844	0.482847047605252	-0.220763362942488	-0.523314477837235	-0.0658615015976230	0	-0.130282077069550	-0.467808841412255	0.190431252012858	0.508020573100603	-0.130282104025103	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0674075377644324	0.480350351273939	-0.216975082080219	-0.522022893306280	-0.0674075517111510	0	-0.131764339345459	-0.465008773119802	0.186024802004342	0.506414191384540	-0.131764366607694	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0688839607869048	0.477628799785844	-0.212775961631276	-0.520545324345431	-0.0688839750390975	0	-0.133172274426361	-0.461984256218771	0.181208079905609	0.504621986186837	-0.133172301979900	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0702920514544967	0.474686043161582	-0.208173523998366	-0.518885643336785	-0.0702920659980254	0	-0.134507400637393	-0.458738366568795	0.175987463420340	0.502647259351545	-0.134507428467172	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0716316715023808	0.471528630189052	-0.203176860509149	-0.517046392820098	-0.0716316863230788	0	-0.135776752374476	-0.455403447104389	0.170625955871836	0.500620671267448	-0.135776780466885	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0728906682633401	0.468184376019185	-0.197802255864473	-0.515016042345288	-0.0728906833445265	0	-0.137033688297586	-0.453192014525407	0.167531649421167	0.499737797395760	-0.137033716650058	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0740670047748565	0.464664867042868	-0.192062320818391	-0.512795616275523	-0.0740670200994285	0	-0.138295054888429	-0.452435361780679	0.167364467187145	0.500327267906465	-0.138295083501879	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0751620136187268	0.460976136608236	-0.185968907265856	-0.510390933157620	-0.0751620291698579	0	-0.139565232974733	-0.453154066485562	0.170168118431608	0.502412214446046	-0.139565261850985	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0761771523439409	0.457124095395815	-0.179534692764482	-0.507808759868667	-0.0761771681051056	0	-0.140848275106061	-0.455343134791657	0.175936151472155	0.505991179180498	-0.140848304247776	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0771139976814287	0.453114549688818	-0.172773191323842	-0.505056804135024	-0.0771140136364281	0	-0.142147904006480	-0.458972558093696	0.184613049304618	0.511038653710922	-0.142147933417090	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0779742378870077	0.448953251560722	-0.165698769940445	-0.502143680879723	-0.0779742540199920	0	-0.143467508711785	-0.463989280073065	0.196098096661396	0.517506979088331	-0.143467538395423	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0787596635592705	0.444645975364658	-0.158326670874187	-0.499078858009529	-0.0787596798547606	0	-0.144810138304553	-0.470320296357578	0.210251472079515	0.525329338221937	-0.144810168265983	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0794721573654819	0.440198612190255	-0.150673039086791	-0.495872589396536	-0.0794721738083880	0	-0.146178493281359	-0.477876486740229	0.226901778114846	0.534423453874616	-0.146178523525904	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0801136831190726	0.435617273033832	-0.142754953863742	-0.492535843329910	-0.0801136996947114	0	-0.147574914642820	-0.486556744852059	0.245854154006022	0.544695571653963	-0.147574945176287	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0806862745971923	0.430908392176540	-0.134590463458973	-0.489080233782433	-0.0806862912913010	0	-0.149001370798577	-0.496252014540482	0.266898202337115	0.556044350296633	-0.149001401627180	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0811920243947267	0.426078824139773	-0.126198621605300	-0.485517959965527	-0.0811920411934758	0	-0.150459442350909	-0.506848938718716	0.289815150998639	0.568364374779923	-0.150459473481188	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0816330730063663	0.421135929909299	-0.117599524849584	-0.481861757440285	-0.0816330898963690	0	-0.151950304787474	-0.518232942089865	0.314383899062838	0.581549119472973	-0.151950336226215	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0820115982367784	0.416087650313335	-0.108814349816724	-0.478124862003388	-0.0820116152050985	0	-0.153474709096709	-0.530290676572021	0.340385806338130	0.595493292266109	-0.153474740850852	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0823298049696291	0.410942566153465	-0.0998653896145349	-0.474320985961070	-0.0823298220037866	0	-0.155032960331626	-0.542911841358885	0.367608249714308	0.610094570855423	-0.155032992408173	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0825899152815271	0.405709945796566	-0.0907760886212096	-0.470464305324644	-0.0825899323695019	0	-0.156624894190359	-0.555990443335707	0.395847075122014	0.625254794286308	-0.156624926596279	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0827941588662874	0.400399781480243	-0.0815710748325932	-0.466569455852351	-0.0827941759965205	0	-0.158249851756352	-0.569425590762969	0.424908127383751	0.640880699120782	-0.158249884498479	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0829447654297452	0.395022854276403	-0.0722761949883809	-0.462651503211979	-0.0829447825911391	0	-0.159906654479016	-0.583123055728259	0.454608190598095	0.656883297369837	-0.159906687563938	-0.785397692560921	0.785398632439079	0.785399102378158	-0.785397222621842
0	-0.0830439989439537	0.389591930770586	-0.0629187403871350	-0.458724972116549	-0.0830440161258790	0	-0.161593623471233	-0.597029885089444	0.484779383367766	0.673147660778322	-0.161593656905192	-0.785381702841784	0.785414622158216	0.785431081816432	-0.785365243183568
0	-0.0830941198234046	0.384122029819101	-0.0535275661639288	-0.454803698844828	-0.0830941370157001	0	-0.163308521349177	-0.611141791246008	0.515269886256923	0.689526257510915	-0.163308555137950	-0.785318219575869	0.785478105424131	0.785558048348263	-0.785238276651737
0	-0.0830972969568348	0.378629084047027	-0.0441329230775891	-0.450902001530562	-0.0830973141497876	0	-0.165048436110263	-0.625464450641901	0.545938836767857	0.705872548625955	-0.165048470259027	-0.785174707326633	0.785621617673367	0.785845072846735	-0.784951252153265
0	-0.0830555919447662	0.373129825012943	-0.0347664519204926	-0.447034789407550	-0.0830556091290902	0	-0.166809741103812	-0.640010420018002	0.576655254706984	0.722042997188983	-0.166809775616993	-0.784919316658750	0.785877008341250	0.786355854182501	-0.784440470817500
0	-0.0829709491996405	0.367641736804564	-0.0254611740944284	-0.443217599789864	-0.0829709663664518	0	-0.168588062179664	-0.654798201355190	0.607297041065886	0.737897002210696	-0.168588097060781	-0.784521157148591	0.786275167851409	0.787152173202818	-0.783644151797182
0	-0.0828451880616622	0.362182996296714	-0.0162514619416962	-0.439466628144982	-0.0828452052024533	0	-0.170378249263559	-0.669851162921242	0.637749844413726	0.753296843992485	-0.170378284515069	-0.783950562174147	0.786845762825854	0.788293363151707	-0.782502961848293
0	-0.0826799970200281	0.356772398754250	-0.00717298427195436	-0.435798748017704	-0.0826800141266409	0	-0.172174354033488	-0.685196339701564	0.667905853424597	0.768107676223033	-0.172174389656615	-0.783179343214628	0.787616981785372	0.789835801070745	-0.780960523929256
0	-0.0824769301444244	0.351429267218613	0.00173737791312346	-0.432231517368264	-0.0824769472090224	0	-0.173969615588051	-0.700863131332243	0.697662563288392	0.782197594456149	-0.173969651582620	-0.782181031479923	0.788615293520077	0.791832424540154	-0.778963900459846
0	-0.0822374058426581	0.346173343979618	0.0104416508014738	-0.428783167718908	-0.0822374228576981	0	-0.175756456183740	-0.716881912488553	0.726921556401622	0.795437806413070	-0.175756492548009	-0.780931104798674	0.789865220201326	0.794332277902652	-0.776464047097348
0	-0.0819627080627281	0.341024662434099	0.0189009276618208	-0.425472572404080	-0.0819627250209328	0	-0.177526489255196	-0.733282569287422	0.755587333173957	0.807702926386535	-0.177526525985687	-0.779407197820114	0.791389127179886	0.797380091859772	-0.773416233140228
