0	-0.0339097564426656	0.430541228694393	-0.0757802424102876	-0.430637176215895	-0.0339097634586441	0	-0.123158857609902	-0.590354374513946	0.395413470007309	0.590457257993364	-0.123158883091650	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0340838741979809	0.428775888820623	-0.0722073650430957	-0.428829638722472	-0.0340838812499845	0	-0.123587416841080	-0.593651251689282	0.401962112979060	0.593709023789777	-0.123587442411498	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0342018775647631	0.427155365071557	-0.0689274340299608	-0.427170231458404	-0.0342018846411818	0	-0.123939003354986	-0.596691741041731	0.408001333491897	0.596707754950167	-0.123939028998148	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0342644553462104	0.425687494565579	-0.0659562171485856	-0.425666885083007	-0.0342644624355765	0	-0.124212371281009	-0.599461290407464	0.413502173554170	0.599439045646706	-0.124212396980731	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0342721936446812	0.424379490817454	-0.0633082105096775	-0.424326882192224	-0.0342722007356485	0	-0.124406349802875	-0.601946902116248	0.418438756622104	0.601890017005856	-0.124406375542732	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0342255740087207	0.423237875579983	-0.0609965068795966	-0.423156793799614	-0.0342255810900422	0	-0.124519859625092	-0.604137128496734	0.422788282538416	0.604049316541683	-0.124519885388434	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0341249717793792	0.422268414549050	-0.0590326714559882	-0.422162419406938	-0.0341249788398860	0	-0.124551927876674	-0.606022066746370	0.426531021050843	0.605907116804473	-0.124551953646651	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0339706546358812	0.421476058310972	-0.0574266277589212	-0.421348731947949	-0.0339706616644596	0	-0.124501701202352	-0.607593353648538	0.429650304769164	0.607455113620625	-0.124501726961937	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0337627813404581	0.420864889868337	-0.0561865562234864	-0.420719828855149	-0.0337627883260272	0	-0.124368456813997	-0.608844160508485	0.432132522203232	0.608686524194746	-0.124368482546013	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0335014006821527	0.420438079985076	-0.0553188078992462	-0.420278890414170	-0.0335014076136417	0	-0.124151611301443	-0.609769188587573	0.433967111349437	0.609596085261864	-0.124151636988593	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0331864506197189	0.420197851443539	-0.0548278353777192	-0.420028146434180	-0.0331864574860442	0	-0.123850727035350	-0.610364665238863	0.435146554152077	0.610180051413214	-0.123850752660247	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0328177576242641	0.420145453109581	-0.0547161426887329	-0.419968852079152	-0.0328177644143063	0	-0.123465516033198	-0.610628340882669	0.435666372052425	0.610436193669757	-0.123465541578394	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0323950362220905	0.420281144463064	-0.0549842554437208	-0.420101273480657	-0.0323950429246711	0	-0.122995841201330	-0.610559486905517	0.435525122745390	0.610363798339874	-0.122995866649350	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0319178887384544	0.420604190981069	-0.0556307119792355	-0.420424683498167	-0.0319178953423124	0	-0.122441714911144	-0.610158894516994	0.434724398185349	0.609963666168356	-0.122441740244515	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0313858052438486	0.421112870471980	-0.0566520756916483	-0.420937367719668	-0.0313858117376178	0	-0.121803294914108	-0.609428874553750	0.433268823812972	0.609238111759222	-0.121803320115388	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0307981637041427	0.421804490164538	-0.0580429681820278	-0.421636640517489	-0.0307981700763281	0	-0.121080877646337	-0.608373258175817	0.431166058907732	0.608190963231915	-0.121080902698149	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0301542303364156	0.422675414071456	-0.0597961222770525	-0.422518870705597	-0.0301542365753702	0	-0.120274889019198	-0.606997398355132	0.428426797900723	0.606827562045591	-0.120274913904249	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0294531601724149	0.423721099885910	-0.0619024534843137	-0.423579516098404	-0.0294531662663170	0	-0.119385872834340	-0.605308172007131	0.425064772403415	0.605154762896284	-0.119385897535452	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0286939978326759	0.424936144443080	-0.0643511480021438	-0.424813166059064	-0.0286940037695062	0	-0.118414477000389	-0.603313982561074	0.421096753614469	0.603180933553395	-0.118414501500518	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0278756785129066	0.426314336597102	-0.0671297650531688	-0.426213590956066	-0.0278756842804254	0	-0.117361437762006	-0.601024762700532	0.416542554652519	0.600915954451988	-0.117361462044260	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0269970291869753	0.427848716232389	-0.0702243510591262	-0.427773797326738	-0.0269970347727003	0	-0.116227562179509	-0.598451976929530	0.411425032222087	0.598371217792558	-0.116227586227163	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0260567700276657	0.429531638049675	-0.0736195630270270	-0.429486087477352	-0.0260567754188497	0	-0.115013709118713	-0.595608623528988	0.405770086846138	0.595559625817150	-0.115013732915219	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0250535160504324	0.431354838740666	-0.0772987984719824	-0.431342122231316	-0.0250535212340417	0	-0.113720769024948	-0.592509235359260	0.399606660686180	0.592495587826920	-0.113720792553942	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0239857789814302	0.433309506186855	-0.0812443292525652	-0.433332985565710	-0.0239857839441231	0	-0.112349642762739	-0.589169878834670	0.392966731713331	0.589195015378661	-0.112349666008045	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0228519693547565	0.435386349381776	-0.0854374368280947	-0.435449249946319	-0.0228519740828626	0	-0.110901219803445	-0.585608150241939	0.385885302686014	0.585675314944075	-0.110901242749071	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0216503988407511	0.437575667873857	-0.0898585466486288	-0.437681041274772	-0.0216504033202504	0	-0.109376356038144	-0.581843168393988	0.378400383027764	0.581955377133777	-0.109376378668273	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0203792828086180	0.439867419650351	-0.0944873596403413	-0.440018102489990	-0.0203792870251215	0	-0.107775851481378	-0.577895562402190	0.370552961279559	0.578055561377369	-0.107775873780360	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0190367431265054	0.442251286522634	-0.0993029790339194	-0.442449855011285	-0.0190367470652355	0	-0.106100428116054	-0.573787453113734	0.362386965325638	0.573997674711904	-0.106100450068389	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0176208112010743	0.444716736221217	-0.104284031085076	-0.444965457363858	-0.0176208148468460	0	-0.104350708109594	-0.569542426498207	0.353949207064431	0.569804943066224	-0.104350729699909	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0161294312578891	0.447253080557503	-0.109408778539293	-0.447553860481790	-0.0161294345950921	0	-0.102527192608869	-0.565185496984006	0.345289307627323	0.565501973143318	-0.102527213821896	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0145604638634836	0.449849529152642	-0.114655225985060	-0.450203859332418	-0.0145604668760650	0	-0.100630241295885	-0.560743058449289	0.336459598655349	0.561114702706061	-0.100630262116429	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0129116896916779	0.452495238367057	-0.120001216511460	-0.452904140644403	-0.0129116923631255	0	-0.0986600528616778	-0.556242820277986	0.327514994555044	0.556670336777058	-0.0986600732745878	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0111808135295192	0.455179355184223	-0.125424519329975	-0.455643326645752	-0.0111808158428460	0	-0.0966166465282147	-0.551713725618597	0.318512830109114	0.552197266990517	-0.0966166665183408	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.00936546852478274	0.457891055907432	-0.130902908232476	-0.458410014825044	-0.00936547046251194	0	-0.0944998447243215	-0.547185848759127	0.309512657368182	0.547724971109056	-0.0944998642764782	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.00746322066948526	0.460619579618176	-0.136414230935466	-0.461192813817290	-0.00746322221363658	0	-0.0923092569967930	-0.542690268390133	0.300575995464990	0.543283889574857	-0.0923092760957139	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.00547157351567927	0.463354256420194	-0.141936469504659	-0.463980375584465	-0.00547157464775587	0	-0.0900442652172476	-0.538258913511587	0.291766026954741	0.538905275943155	-0.0900442838475384	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.00338797311445911	0.466084530555823	-0.147447792165143	-0.466761424109320	-0.00338797381543572	0	-0.0877040101246356	-0.533924378896934	0.283147234590881	0.534621018193947	-0.0877040282707242	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.00120981317191752	0.468799978533270	-0.152926596883215	-0.469524780849945	-0.00120981342222965	0	-0.0852873792287396	-0.529719707411966	0.274784973197665	0.530463428285699	-0.0852873968748236	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.00106555958922919	0.471490322447307	-0.158351547159404	-0.472259387212097	0.00106555980969503	0	-0.0827929960853005	-0.525678137148992	0.266744972602052	0.526464997953060	-0.0827930132152930	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.00344083988597491	0.474145438714377	-0.163701600501911	-0.474954324287534	0.00344084059788974	0	-0.0802192109447045	-0.521832812323423	0.259092769525932	0.522658119702509	-0.0802192275421771	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.00591875815182497	0.476755362478228	-0.168956030058804	-0.477598830080576	0.00591875937642472	0	-0.0775640927681086	-0.518216458218889	0.251893068972125	0.519074773253237	-0.0775641088162333	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.00850207467489309	0.479310287975870	-0.174094439879563	-0.480182314403692	0.00850207643398483	0	-0.0748254226028298	-0.514861022160549	0.245209038967767	0.515746179307218	-0.0748254380843197	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0111935736067062	0.481800565186403	-0.179096774254860	-0.482694371568457	0.0111935759226730	0	-0.0720006883067661	-0.511797284509064	0.239101546487493	0.512702424478429	-0.0720007032038143	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0139960568850049	0.484216693116792	-0.183943321550468	-0.485124790933676	0.0139960597808097	0	-0.0690870806154342	-0.509054445916426	0.233628346802288	0.509972063385862	-0.0690870949096527	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0169034511669466	0.486549659705149	-0.188615449599850	-0.487463952394701	0.0169034546642955	0	-0.0660904345400808	-0.506658309375304	0.228840500132449	0.507580353257145	-0.0660904482142888	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0199095776079339	0.488790846168036	-0.193095377998145	-0.489702694330109	0.0199095817272547	0	-0.0630163408609553	-0.504632466364367	0.224784704722575	0.505550400858208	-0.0630163538991288	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0230081477293161	0.490932033933572	-0.197366207969484	-0.491832336535913	0.0230081524897357	0	-0.0598701629464475	-0.502997911498267	0.221502539584856	0.503902790586589	-0.0598701753336722	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0261927608518463	0.492965410020629	-0.201411948323448	-0.493844700802819	0.0261927662711670	0	-0.0566570554722460	-0.501772678767776	0.219029749704335	0.502655233436558	-0.0566570671946740	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0294569031049218	0.494883571440354	-0.205217538056781	-0.495732129116427	0.0294569091995983	0	-0.0533819848609360	-0.500971512815881	0.217395600124267	0.501822249808386	-0.0533819959057471	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0327939479974459	0.496679529152320	-0.208768866084931	-0.497487499432612	0.0327939547825619	0	-0.0500497512622248	-0.500605588352718	0.216622324660747	0.501414898808029	-0.0500497616175919	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0361971585266333	0.498346712046729	-0.212052788521449	-0.499104238974721	0.0361971660158786	0	-0.0466650118983636	-0.500682289534150	0.216724692487729	0.501440565453579	-0.0466650215534231	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0396596907771321	0.499878971347090	-0.215057143862708	-0.500576335015618	0.0396596989827804	0	-0.0432323056012664	-0.501205058933635	0.217709711521625	0.501902815087991	-0.0432323145460939	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0431745989474109	0.501270585737591	-0.217770766381410	-0.501898343143819	0.0431746078802989	0	-0.0397560783708304	-0.502173322751977	0.219576481668461	0.502801321416484	-0.0397560865964215	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0467348417218212	0.502516267420778	-0.220183497985196	-0.503065393064418	0.0467348513913286	0	-0.0362407097864423	-0.503582495363231	0.222316204025533	0.504131871162303	-0.0362407172846984	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0503323699183144	0.503609613360108	-0.222286413654455	-0.504074962794347	0.0503323803321556	0	-0.0326900041452762	-0.505318655529283	0.225704839123897	0.505784346094614	-0.0326900109088861	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0539563848574262	0.504539944561393	-0.224072345823520	-0.504930563762127	0.0539563960210815	0	-0.0291070360726559	-0.506940214913405	0.228873290121858	0.507331237708453	-0.0291070420949444	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0575994555213553	0.505302954528524	-0.225534487878185	-0.505629695849661	0.0575994674387672	0	-0.0254983011273879	-0.508395944415683	0.231720904029053	0.508723122113370	-0.0254983064030239	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0612545071670245	0.505895572265537	-0.226666972734079	-0.506169562968543	0.0612545198406720	0	-0.0218706898594478	-0.509682208374435	0.234240694130065	0.509956648255630	-0.0218706943845257	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0649144343831656	0.506315264750222	-0.227464963752403	-0.506547861502181	0.0649144478140574	0	-0.0182311588127430	-0.510795920912321	0.236426728271353	0.511028969859032	-0.0182311625847966	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0685721088251986	0.506560039666898	-0.227924659999799	-0.506762782832901	0.0685721230128686	0	-0.0145867238151059	-0.511734544222196	0.238274125089523	0.511937743367327	-0.0145867268331205	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0722203873176560	0.506628448082091	-0.228043301444153	-0.506813015862062	0.0722204022601602	0	-0.0109444526804757	-0.512496086943752	0.239779050466173	0.512681126022422	-0.0109444549448991	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0758521202087047	0.506519587101472	-0.227819174164385	-0.506697749562913	0.0758521359026198	0	-0.00731145742782632	-0.513079102621609	0.240938714193478	0.513257774071870	-0.00731145894057760	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0794601598572344	0.506233102540489	-0.227251615640222	-0.506416675599733	0.0794601762976582	0	-0.00369488613024149	-0.513482688228501	0.241751366820520	0.513666841092019	-0.00369488689471886	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0830373691306868	0.505769191635881	-0.226341020177049	-0.505969991041168	0.0830373863112405	0	-0.000101914510918888	-0.513706482731451	0.242216296638429	0.513907976406978	-0.000101914532005150	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0865766297918723	0.505128605820303	-0.225088844510485	-0.505358401190182	0.0865766477047042	0	0.00346026258118365	-0.513750665673861	0.242333826752051	0.513981323578190	0.00346026329711706	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0900708506505130	0.504312653559288	-0.223497613590117	-0.504583122530829	0.0900708692863043	0	0.00698443974213997	-0.513615955723752	0.242105312141179	0.513887518917427	0.00698444118723081	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0935129753665903	0.503323203353716	-0.221570926742258	-0.503645885888543	0.0935129947145623	0	0.0104634094176522	-0.513303609242539	0.241533136815230	0.513627690072692	0.0104634115825470	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0968959897781899	0.502162686730030	-0.219313463866551	-0.502548939636522	0.0968960098261126	0	0.0138899701127823	-0.512815418652065	0.240620710628747	0.513203454476682	0.0138899729866375	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.100212928651889	0.500834101399029	-0.216730992015353	-0.501295053116324	0.100212949386092	0	0.0172569342282052	-0.512153710734216	0.239372466015032	0.512616917780816	0.0172569377986903	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.103456881745003	0.499341014479509	-0.213830372152632	-0.499887520173123	0.103456903150384	0	0.0205571354273881	-0.511321344718954	0.237793854355208	0.511870672136254	0.0205571396806897	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.106620999081812	0.497687565780848	-0.210619566078058	-0.498330162797210	0.106621021141853	0	0.0237834354189102	-0.510321710116968	0.235891341893811	0.510967794276843	0.0237834403397379	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.109698495352701	0.495878471105410	-0.207107643436929	-0.496627334831520	0.109698518049480	0	0.0269287300494344	-0.509158724224934	0.233672405056941	0.509911843332007	0.0269287356210282	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.112682653353397	0.493919025513166	-0.203304788700258	-0.494783925687093	0.112682676667604	0	0.0299859546081891	-0.507836829219045	0.231145525004826	0.508706858285781	0.0299859608123272	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.115566826391686	0.491815106468504	-0.199222307955379	-0.492805363986876	0.115566850302632	0	0.0329480882537043	-0.506360988737708	0.228320181221848	0.507357354984140	0.0329480950707121	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.118344439598197	0.489573176762095	-0.194872635294504	-0.490697621032409	0.118344464083836	0	0.0358081574817366	-0.504736683836624	0.225206843912923	0.505868322576298	0.0358081648904970	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.121010729797012	0.487249000016289	-0.190365221370760	-0.488514383854471	0.121010754834310	0	0.0385585952325417	-0.502970756518718	0.221817083413099	0.504244489394381	0.0385586032103717	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.123584832906561	0.485300552336696	-0.186601224762004	-0.486698834925309	0.123584858476444	0	0.0411956105514496	-0.501076722985045	0.218162775888625	0.502484215403581	0.0411956190748819	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.126074645062368	0.483847524557911	-0.183815969383822	-0.485366607325911	0.126074671147397	0	0.0437199401819354	-0.499062567364213	0.214255658056376	0.500591253192163	0.0437199492276553	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.128483974502634	0.482895933550705	-0.182021044057456	-0.484523273006751	0.128484001086157	0	0.0461337948247597	-0.496934543889402	0.210107714596938	0.498571333207536	0.0461338043699096	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.130816342336258	0.482446989187604	-0.181218584920376	-0.484169758232772	0.130816369402352	0	0.0484394137402483	-0.494699068269119	0.205731438775905	0.496430533006786	0.0484394237624342	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.133074978278158	0.482497066848970	-0.181401220559103	-0.484302316210134	0.133075005811567	0	0.0506390611658293	-0.492362724307217	0.201139846121834	0.494175284314617	0.0506390716431254	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.135262817588404	0.483037785874788	-0.182552225441057	-0.484912602066269	0.135262845574480	0	0.0527350222857626	-0.489932271908892	0.196346486367627	0.491812376958734	0.0527350331967162	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.137382499154844	0.484056190918478	-0.184645875649481	-0.485987847231003	0.137382527579485	0	0.0547295987904179	-0.487414656341361	0.191365453559136	0.489348959717776	0.0547296101140523	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.139436364679587	0.485535027608548	-0.187647990015913	-0.487511124907365	0.139436393529176	0	0.0566251040702925	-0.484817018479898	0.186211394187663	0.486792538207765	0.0566251157861097	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.141426458950241	0.487453099199167	-0.191516630459985	-0.489461693760818	0.141426488211583	0	0.0584238580943683	-0.482146705648312	0.180899513153570	0.484150970005258	0.0584238701823504	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.143354531194326	0.489785687414484	-0.196202928517477	-0.491815403602993	0.143354560854589	0	0.0601281820284157	-0.479411282566225	0.175445577317149	0.481432457250924	0.0601281944690249	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.145222037531977	0.492505018704212	-0.201652001136482	-0.494545144932270	0.145222067578630	0	0.0617403926487431	-0.476618541849010	0.169865916340877	0.478645536991867	0.0617404054229210	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.147030144554065	0.495580756668632	-0.207803917924531	-0.497621323755899	0.147030174974818	0	0.0632627966079007	-0.473776513470826	0.164177420475024	0.475799069504198	0.0632628096970662	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.148779734063733	0.498980502335512	-0.214594683852437	-0.501012344016925	0.148779764846479	0	0.0646976846063431	-0.470893472594400	0.158397534886945	0.472902224792545	0.0646976979923890	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.150471409025126	0.502670285999089	-0.221957205412024	-0.504685081912935	0.150471440157881	0	0.0660473255203281	-0.467977945187821	0.152544250084266	0.469964467396444	0.0660473391856168	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.152105500767547	0.506615037107212	-0.229822213686390	-0.508605339079178	0.152105532238399	0	0.0673139605315561	-0.465038710882139	0.146636087934710	0.466995539552571	0.0673139744589134	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.153682077492828	0.510779021839140	-0.238119123999977	-0.512738264660837	0.153682109289876	0	0.0684997972993485	-0.462084802567113	0.140692082741750	0.464005442674637	0.0684998114720572	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.155200954131717	0.515126241222253	-0.246776818120284	-0.517048739398032	0.155200986243022	0	0.0696070042097196	-0.459125502270539	0.134731756797606	0.461004417027068	0.0696070186115110	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.156661703588640	0.519620785629319	-0.255724340869275	-0.521501717739956	0.156661736002177	0	0.0706377047313709	-0.456170332914773	0.128775089805569	0.458002919390796	0.0706377193464158	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.158063669405624	0.524227144100615	-0.264891508119671	-0.526062526519057	0.158063702109230	0	0.0715939719025527	-0.453229045590434	0.122842481545143	0.455011598454710	0.0715939867154506	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.159405979863659	0.528910469049843	-0.274209427308265	-0.530697120758423	0.159406012844991	0	0.0724778229698040	-0.450311602031176	0.116954707149379	0.452041267618203	0.0724778379655721	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.160687563524669	0.533636798512025	-0.283610934741226	-0.535372298729200	0.160687596771162	0	0.0732912141939044	-0.447428152016523	0.111132864378108	0.449102874861585	0.0732912293579643	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.161907166198233	0.538373239199618	-0.293030956142716	-0.540055879443098	0.161907199697064	0	0.0740360358369479	-0.444589005474361	0.105398312307776	0.446207469333414	0.0740360511551125	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.163063369295951	0.543088114308259	-0.302406798222496	-0.544716846414237	0.163063403034002	0	0.0747141073401478	-0.441804599104302	0.0997726009227262	0.443366164318424	0.0747141227986064	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.164154609511336	0.547751080331338	-0.311678379658844	-0.549325461827506	0.164154643475166	0	0.0753271727009782	-0.439085457401424	0.0942773911886703	0.440590096287246	0.0753271882862809	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.165179199736186	0.552333217183430	-0.320788409968193	-0.553853355284763	0.165179233912005	0	0.0758768960555559	-0.436442148030487	0.0889343653206292	0.437890379790142	0.0758769117545972	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.166135351095196	0.556807095772734	-0.329682524411977	-0.558273591139243	0.166135385468844	0	0.0763648574712735	-0.433885231586686	0.0837651271281206	0.435278058041435	0.0763648732712746	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.167021195949699	0.561146826868806	-0.338309382505620	-0.562560718136814	0.167021230506630	0	0.0767925489528774	-0.431425205882704	0.0787910925316512	0.432764049148947	0.0767925648413686	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.167834811690627	0.565328094739164	-0.346620736952622	-0.566690804713458	0.167834846415897	0	0.0771613706650662	-0.429072445024283	0.0740333705966945	0.430359088072412	0.0771613866298671	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.168574245109280	0.569328178619446	-0.354571479012334	-0.570641462892888	0.168574279987539	0	0.0774726273727561	-0.426837133677347	0.0695126357217649	0.428073664544418	0.0774726434019565	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.169237537105185	0.573125964668134	-0.362119665485220	-0.574391863317086	0.169237572120680	0	0.0777275251004567	-0.424729197086938	0.0652489919406841	0.425917957353746	0.0777275411823958	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.169822747462922	0.576701950660016	-0.369226531706920	-0.577922743546904	0.169822782599498	0	0.0779271680110923	-0.422758227577598	0.0612618306467943	0.423901765569197	0.0779271841343379	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.170327979405946	0.580038245306252	-0.375856494209597	-0.581216411403346	0.170328014647055	0	0.0780725555044259	-0.420933408440774	0.0575696834066348	0.422034437465861	0.0780725716577523	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.170751403616267	0.583118563760439	-0.381977146050893	-0.584256744790454	0.170751438944983	0	0.0781645795348625	-0.419263436289163	0.0541900718866172	0.420324798097454	0.0781645957072288	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.171091281395587	0.585928220582542	-0.387559247233854	-0.587029189151312	0.171091316794624	0	0.0782040221479941	-0.417756443121519	0.0511393572499060	0.418781076628387	0.0782040383285212	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.171345986636092	0.588454121185489	-0.392576712145460	-0.589520753459971	0.171346022087829	0	0.0781915532354203	-0.416419919483560	0.0484325916712428	0.417410834687683	0.0781915694133675	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
