0	-0.00232242262459720	0.396017332222439	-0.202544890040079	-0.591925720317641	-0.00232242310510985	0	-0.0851435496196926	-0.630510195034237	0.135257935285981	0.290145902751745	-0.0851435672360182	-0.654498649231012	0.916297675768988	1.04719718903798	-0.523599135962025
0	0.00160189438652068	0.392815315161506	-0.203723433460494	-0.596306280798987	0.00160189471795498	0	-0.0812951090727277	-0.630986968091630	0.143205425010720	0.297616619419091	-0.0812951258928052	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.00566366461887860	0.389289664335456	-0.204452327280613	-0.600560825445156	0.00566366579069912	0	-0.0773059724641991	-0.631253483019700	0.150966908964962	0.305111588445263	-0.0773059884589184	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.00986440713768398	0.385425875742776	-0.204707775482173	-0.604680062239397	0.00986440917864431	0	-0.0731714722710826	-0.631213930221935	0.158369598412039	0.312553830690104	-0.0731714874103677	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0142068526691350	0.381209813810550	-0.204465525395935	-0.608653874085385	0.0142068556085537	0	-0.0688884228109254	-0.630859129081390	0.165403052297264	0.319942085715874	-0.0688884370640413	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0186937262783281	0.376626945579110	-0.203700440029609	-0.612471656950499	0.0186937301460876	0	-0.0644536425658849	-0.630179791490727	0.172056602455639	0.327274973464912	-0.0644536559014382	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0233277445857468	0.371662257669528	-0.202386325591667	-0.616122230422139	0.0233277494122914	0	-0.0598639571999851	-0.629166492545813	0.178319288057731	0.334550958011918	-0.0598639695859258	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0281116130883899	0.366300161097083	-0.200495734760454	-0.619593736163371	0.0281116189047240	0	-0.0551162024229755	-0.627809638525780	0.184179784717850	0.341768308692070	-0.0551162138265988	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0330480235786350	0.360524381637962	-0.197999741183060	-0.622873522045097	0.0330480304163196	0	-0.0502072267018130	-0.626099431770804	0.189626327543381	0.348925058272577	-0.0502072370897619	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0381396516532140	0.354317832898887	-0.194867679591676	-0.625948009192789	0.0381396595443640	0	-0.0451338938275352	-0.624025832015048	0.194646627311685	0.356018957796637	-0.0451339031658041	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0433891542986809	0.347662468521818	-0.191066844514560	-0.628802538492743	0.0433891632759607	0	-0.0398930853477489	-0.621578513664654	0.199227778847245	0.363047427682591	-0.0398930936016868	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0484730889167079	0.340918353190555	-0.186820189144295	-0.631299998453739	0.0484730989458612	0	-0.0348081618955617	-0.618896412040473	0.203149991526577	0.369651741986104	-0.0348081690974216	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0533942436042783	0.334087862096410	-0.182137918967048	-0.633448219370638	0.0533942546516258	0	-0.0298767292032462	-0.615993150025093	0.206442371789916	0.375847384264824	-0.0298767353847853	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0581554237414959	0.327173014813792	-0.177029658858967	-0.635254806545175	0.0581554357739385	0	-0.0250963769732625	-0.612881340919000	0.209132163273775	0.381648984854774	-0.0250963821657397	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0627594515281938	0.320175523904762	-0.171504534711742	-0.636727173306980	0.0627594645132165	0	-0.0204646795387076	-0.609572732625273	0.211245020854379	0.387070450729107	-0.0204646837728798	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0672091652593317	0.313096839439739	-0.165571248027909	-0.637872571088170	0.0672091791650067	0	-0.0159791967113768	-0.606078333002737	0.212805248117960	0.392125077615224	-0.0159792000174961	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0715074183267247	0.305938189815053	-0.159238144050456	-0.638698116735403	0.0715074331217146	0	-0.0116374748291169	-0.602408519419830	0.213836004189201	0.396825647269371	-0.0116374772369275	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0756570779429879	0.298700619289614	-0.152513274120689	-0.639210817331075	0.0756570935965484	0	-0.00743704800839873	-0.598573135045090	0.214359484868667	0.401184512323577	-0.00743704954713488	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0796610235886174	0.291385022594401	-0.145404452846281	-0.639417592751880	0.0796610400706002	0	-0.00337543960631699	-0.594581573912870	0.214397082056355	0.405213670643486	-0.00337544030470041	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0835221451843482	0.283992176925778	-0.137919310598845	-0.639325296173067	0.0835221624652028	0	0.000549836108402559	-0.590442856426069	0.213969524700300	0.408924830774231	0.000549836222164458	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0872433409954316	0.276522771598199	-0.130065341808740	-0.638940732710542	0.0872433590462071	0	0.00434127207979005	-0.586165696657772	0.213097003922396	0.412329469764625	0.00434127297800562	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0908275152775281	0.268977435602315	-0.121849949482016	-0.638270676379701	0.0908275340698745	0	0.00800136637859258	-0.581758562572924	0.211799284502827	0.415438884429903	0.00800136803408704	-0.654498468750000	0.916297856250000	1.04719755000000	-0.523598775000000
0	0.0942796906323067	0.261437887311478	-0.113449653925572	-0.637409929114094	0.0942797101389132	0	0.0115317558335299	-0.577231401736941	0.210095081781101	0.418261842544160	0.0115317582194671	-0.654498649530030	0.916297675469970	1.04719718843994	-0.523599136560060
0	0.0976237094406020	0.254681920067522	-0.106469002199989	-0.637185244632467	0.0976237296390909	0	0.0149270965813761	-0.572608704951371	0.207997202831308	0.420786660379938	0.0149270996698143	-0.654506215864986	0.916290109135015	1.04718205577003	-0.523614269229971
0	0.100870930163777	0.248965255265418	-0.101380087787439	-0.637812995022021	0.100870951034120	0	0.0181883521421209	-0.567904770888509	0.205523937404973	0.423017329016464	0.0181883559053177	-0.654537457255584	0.916258867744416	1.04711957298883	-0.523676752011169
0	0.104027756383544	0.244355623296731	-0.0982596972187351	-0.639302236422004	0.104027777907040	0	0.0213184857853650	-0.563130019042187	0.202695251766781	0.424963395224594	0.0213184901961910	-0.654609143386340	0.916187181613660	1.04697620072732	-0.523820124272679
0	0.107100126631922	0.240908413356256	-0.0971602644607038	-0.641650013604448	0.107100148791096	0	0.0243204896196967	-0.558294564004365	0.199531171914203	0.426634770409838	0.0243204946516417	-0.654737822003910	0.916058502996090	1.04671884349218	-0.524077481507820
0	0.110093500382915	0.238665426177067	-0.0981075288675243	-0.644840265190457	0.110093523161422	0	0.0271973716556261	-0.553408211793199	0.196051830256801	0.428041780963602	0.0271973772828023	-0.654939728112426	0.915856596887575	1.04631503127515	-0.524481293724851
0	0.113012845769202	0.237654185343318	-0.101099292135837	-0.648843269292520	0.113012869151726	0	0.0299521431608130	-0.548480463226214	0.192277503255782	0.429195202529568	0.0299521493579554	-0.655230694884971	0.915565630115029	1.04573309773006	-0.525063227269941
0	0.115862629199459	0.237887871124701	-0.106105403152924	-0.653615694528224	0.115862653171608	0	0.0325878067521326	-0.543520526021621	0.188228641056905	0.430106277535285	0.0325878134945977	-0.655626066780086	0.915170258219914	1.04494235393983	-0.525853971060172
0	0.118646807027625	0.239365871053817	-0.113068962585479	-0.659101254031662	0.118646831575824	0	0.0351073455727051	-0.538537336049437	0.183925890338608	0.430786716789171	0.0351073528364665	-0.656140615340061	0.914655709659939	1.04391325681988	-0.526883068180123
0	0.121368819369148	0.242074873021700	-0.121908604495067	-0.665231893973367	0.121368844480535	0	0.0375137137686332	-0.533539586868558	0.179390111659703	0.431248687291146	0.0375137215302757	-0.656788458133065	0.914007866866935	1.04261757123387	-0.528178753766130
0	0.124031586095009	0.245990372785404	-0.132521606322343	-0.671929396036938	0.124031611757326	0	0.0398098283423789	-0.528535765610470	0.174642392493927	0.431504789383457	0.0398098365790908	-0.657582981283919	0.913213343716081	1.04102852493216	-0.529767800067839
0	0.126637504981030	0.251078437397333	-0.144787518825644	-0.679107243928312	0.126637531182516	0	0.0419985623348946	-0.523534192576152	0.169704056890763	0.431568026814612	0.0419985710244588	-0.658536766018617	0.912259558981383	1.03912095546277	-0.531675369537235
0	0.129188451965589	0.257297561643928	-0.158571998837075	-0.686672599693147	0.129188478694870	0	0.0440827391984550	-0.518543061665515	0.164596672347446	0.431451773181931	0.0440827483192385	-0.659661519625673	0.911134805374327	1.03687144824865	-0.533924876751346
0	0.131685783477388	0.264600472441541	-0.173730562764764	-0.694528252823223	0.131685810723370	0	0.0460651281736922	-0.513570478917587	0.159342054078526	0.431169737660939	0.0460651377046349	-0.660968011213144	0.909828313786857	1.03425846507371	-0.536537859926287
0	0.134130340835836	0.272935768664939	-0.190112042632215	-0.702574436467277	0.134130368587600	0	0.0479484404730669	-0.508624496888415	0.153962266487994	0.430735932099580	0.0479484503936697	-0.662466012613858	0.908330312386142	1.03126246227228	-0.539533862727716
0	0.136522456788650	0.282249322398873	-0.207561602011137	-0.710710442112264	0.136522485035347	0	0.0497353260942999	-0.503713143188704	0.148479621329649	0.430164640640945	0.0497353363846119	-0.664164244763125	0.906632080236875	1.02786599797375	-0.542930327026250
0	0.138861964323854	0.292485404722884	-0.225923241926822	-0.718835999703937	0.138861993054598	0	0.0514283711224926	-0.498844442114379	0.142916671807266	0.429470392192888	0.0514283817630982	-0.666070329843173	0.904725995156827	1.02405382781365	-0.546742497186346
0	0.141148207964389	0.303587530030087	-0.245041787158027	-0.726852419627940	0.141148237168161	0	0.0530300954238073	-0.494026428839099	0.137296201720448	0.428667935381349	0.0530301063958120	-0.668190749456927	0.902605575543073	1.01981298858615	-0.550983336413855
0	0.143380057812901	0.315499035407517	-0.264764387086502	-0.734663514178985	0.143380087478446	0	0.0545429506746996	-0.489267156051255	0.131641208694347	0.427772215143092	0.0545429619597162	-0.670530809060639	0.900265515939361	1.01513286937872	-0.555663455621278
0	0.145555926656747	0.328163425766454	-0.284941592339059	-0.742176329072605	0.145555956772482	0	0.0559693187027613	-0.484574693199974	0.125974880526222	0.426798349826248	0.0559693302828956	-0.673094608850542	0.897701716149458	1.01000526979892	-0.560791055201085
0	0.147673790463126	0.341524522505745	-0.305428081434147	-0.749301721428403	0.147673821017050	0	0.0573115101392281	-0.479957118680844	0.120320563722769	0.425761607541926	0.0573115219970637	-0.675885021263297	0.894911303736703	1.00442444497341	-0.566371880026594
0	0.149731212590745	0.355526455357274	-0.326083114085126	-0.755954821227852	0.149731243570353	0	0.0585717633944689	-0.475422505370551	0.114701723377709	0.424677380507157	0.0585717755130528	-0.678903675213681	0.891892649786319	0.998387137072638	-0.572409187927362
0	0.151725372015464	0.370113535535447	-0.346770783316295	-0.762055410280848	0.151725403407666	0	0.0597522439705740	-0.470978899940965	0.109141893641774	0.423561156200809	0.0597522563334010	-0.682150947156028	0.888645377843972	0.991892593187943	-0.578903731812057
0	0.153653095812935	0.385230044926762	-0.367360130129926	-0.767528247703164	0.153653127603986	0	0.0608550441184607	-0.466634296374794	0.103664618164952	0.422428484290158	0.0608550567094587	-0.685625959018459	0.885170365981541	0.984942569463081	-0.585853755536919
0	0.155510896062846	0.400819971938770	-0.387725174352670	-0.772303364913900	0.155510928238278	0	0.0618821828330587	-0.462396604088207	0.0982933800443616	0.421294938456154	0.0618821956365732	-0.689326583021243	0.881469741978757	0.977541321457515	-0.593255003542486
0	0.157295011236039	0.416826720510942	-0.407744904960419	-0.776316346949477	0.157295043780608	0	0.0628356061609802	-0.458273611055645	0.0930515209938368	0.420176072438192	0.0628356191617594	-0.693249453352849	0.877546871647152	0.969695580794303	-0.601100744205697
0	0.159001452001117	0.433192815076587	-0.427303263486494	-0.779508610909907	0.159001484898751	0	0.0637171877712178	-0.454272942337632	0.0879621496664967	0.419087369828865	0.0637172009543976	-0.697389984639616	0.873406340360384	0.961414518220769	-0.609381806779231
0	0.160626051243258	0.449859621114795	-0.446289145465894	-0.781827686851099	0.160626084477024	0	0.0645287297124900	-0.450402014437994	0.0830480393121406	0.418044187374147	0.0645287430635789	-0.701742397107690	0.869053927892310	0.952709693284620	-0.618086631715380
0	0.162164517929096	0.466767098339055	-0.464596437373925	-0.783227501534869	0.162164551481173	0	0.0652719632532923	-0.446667985963021	0.0783315152376937	0.417061691774672	0.0652719767581574	-0.706299748299154	0.864496576700846	0.943594990901692	-0.627201334098308
0	0.163612494282989	0.483853601427502	-0.482124100129372	-0.783668661201870	0.163612528134655	0	0.0659485496743526	-0.443077705119577	0.0738343328590063	0.416154790239430	0.0659485633192044	-0.711053971168307	0.859742353831693	0.934086545163386	-0.636709779836615
0	0.164965615569810	0.501055741346896	-0.498776304821105	-0.783118725974209	0.164965649701439	0	0.0665600808574004	-0.439637654667576	0.0695775474799106	0.415338055312335	0.0665600946287789	-0.715995918349050	0.854800406650950	0.924202650801899	-0.646593674198101
0	0.166219571614376	0.518308318577208	-0.514462621735108	-0.781552465657900	0.166219606005450	0	0.0671080794974999	-0.436353895028751	0.0655813772994472	0.414625644770696	0.0671080933822601	-0.721115412350456	0.849680912649544	0.913963662799088	-0.656832662200912
0	0.167370169038889	0.535544337730352	-0.529098259875718	-0.778952084645366	0.167370203668023	0	0.0675939987533836	-0.433232006341521	0.0618650615165912	0.414031217675070	0.0675940127386812	-0.726401301405082	0.844395023594919	0.903391884689837	-0.667404440310163
0	0.168413393075433	0.552695111024600	-0.542604350895241	-0.775307402370642	0.168413427920411	0	0.0680192211505296	-0.430277030333753	0.0584467157553570	0.413567847921604	0.0680192352238064	-0.731841520663560	0.838954804336440	0.892511446172880	-0.678284878827120
0	0.169345467721386	0.569690455715361	-0.554908268616852	-0.770615975401492	0.169345502759212	0	0.0683850565622216	-0.427493412954126	0.0553431873510688	0.413247936896942	0.0683850707111903	-0.737423158399669	0.833373166600332	0.881348170700663	-0.689448154299337
0	0.170162912959615	0.586458987835930	-0.565943973142902	-0.764883147806972	0.170162948166571	0	0.0686927391199399	-0.424884948752239	0.0525699132984112	0.413083127046172	0.0686927533325685	-0.743132526862579	0.827663798137421	0.869929433774843	-0.700866891225157
0	0.170862597768473	0.602928511472208	-0.575652366902018	-0.758122017929810	0.170862633120195	0	0.0689434229416121	-0.422454728021908	0.0501407838411277	0.413084218319220	0.0689434372061076	-0.748955237387489	0.821841087612512	0.858284012725023	-0.712512312274977
0	0.171441787703422	0.619026499352995	-0.583981648940659	-0.750353312087664	0.171441823174980	0	0.0691381766200358	-0.420205087717703	0.0480680147621330	0.413261089544430	0.0691381909248261	-0.754876279352477	0.815920045647523	0.846441928795046	-0.724354396204954
0	0.171898185941907	0.634680656915472	-0.590887653349978	-0.741605158934507	0.171898221507894	0	0.0692779764750106	-0.418137567119284	0.0463620313954922	0.413622626776209	0.0692779908087257	-0.760880102548304	0.809916222451696	0.834434282403392	-0.736362042596608
0	0.172229966842474	0.649819558392880	-0.596334157969420	-0.731912762076540	0.172230002477107	0	0.0693636986443795	-0.416252869151822	0.0450313672194123	0.414176660567591	0.0693637129958306	-0.766950702509164	0.803845622490836	0.822293082481671	-0.748503242518329
0	0.172435801270625	0.664373340096654	-0.600293150433752	-0.721317972837099	0.172435836947846	0	0.0693961101599775	-0.414550828175338	0.0440825796009178	0.414929913925580	0.0693961245181346	-0.773071708336141	0.797724616663860	0.810051070827719	-0.760745254172281
0	0.172514873177007	0.678274433173835	-0.602745040205551	-0.709868769531716	0.172514908870587	0	0.0693758592258020	-0.413030384934736	0.0435201848560793	0.415887962421344	0.0693758735797692	-0.779226472531436	0.791569852468564	0.797741542437129	-0.773054782562872
0	0.172466887164580	0.691458315949015	-0.603678807396257	-0.697618653947242	0.172466922848233	0	0.0693034649750573	-0.411689569220401	0.0433466142815026	0.417055207561102	0.0693034793140460	-0.785398162350425	0.785398162649575	0.785398162799149	-0.785398162200851
0	0.172292067037029	0.703864264706652	-0.603092081820381	-0.684625979613729	0.172292102684511	0	0.0691793070300979	-0.410525490631944	0.0435621922275665	0.418434864095623	0.0691793213433981	-0.791569852170236	0.779226472829764	0.773054783159529	-0.797741541840471
0	0.171991145566201	0.715436081570293	-0.600991148707772	-0.670953229637479	0.171991181151421	0	0.0690036152168320	-0.409534337670654	0.0441651366521638	0.420028961481510	0.0690036294937813	-0.797724616367989	0.773071708632011	0.760745254764023	-0.810051070235977
0	0.171565345939487	0.726122779043590	-0.597390880650376	-0.656666264106787	0.171565381436609	0	0.0687764597928383	-0.408711385215425	0.0451515819491617	0.421838359233737	0.0687764740227889	-0.803845622199046	0.766950702800954	0.748503243101908	-0.822293081898093
0	0.171016355539438	0.735879202756188	-0.592314598501820	-0.641833558245632	0.171016390922973	0	0.0684977425328365	-0.408051010267262	0.0465156232223300	0.423862775455068	0.0684977567051200	-0.809916222165589	0.760880102834411	0.736362043168822	-0.834434281831178
0	0.170346292859458	0.744666576877981	-0.585793866902293	-0.626525452524313	0.170346328104356	0	0.0681671889811062	-0.407546715684240	0.0482493806047502	0.426100827420510	0.0681672030849978	-0.815920045368669	0.754876279631331	0.724354396762662	-0.846441928237338
0	0.169557668470087	0.752452960322929	-0.577868232706596	-0.610813434883668	0.169557703551818	0	0.0677843421272590	-0.407191161475934	0.0503430817319773	0.428550082756044	0.0677843561519389	-0.821841087342440	0.748955237657560	0.712512312815120	-0.858284012184880
0	0.168653341018031	0.759213605998215	-0.568584916718562	-0.594769473220346	0.168653375912655	0	0.0673485576978737	-0.406976203087993	0.0527851600841144	0.431207119496121	0.0673485716323892	-0.827663797877615	0.743132527122385	0.700866891744771	-0.869929433255229
0	0.167636469269763	0.764931219677036	-0.557998470686906	-0.578465413509870	0.167636503953994	0	0.0668590011843887	-0.406892935986976	0.0555623666292881	0.434067593142312	0.0668590150176143	-0.833373166352215	0.737423158647785	0.689448154795570	-0.881348170204431
0	0.166510461206275	0.769596119295389	-0.546170412443654	-0.561972455648265	0.166510495657534	0	0.0663146466552868	-0.406931745755691	0.0586598920324675	0.437126308776777	0.0663146603758846	-0.838954804101376	0.731841520898624	0.678284879297249	-0.892511445702752
0	0.165278921142761	0.773206299332412	-0.533168852353486	-0.545360715521074	0.165278955339213	0	0.0657142773321783	-0.407082362832448	0.0620614966358809	0.440377296303433	0.0657142909285588	-0.844395023374196	0.726401301625804	0.667404440751608	-0.903391884248392
0	0.163945595791878	0.775767408214469	-0.519068123910310	-0.528698878195841	0.163945629712463	0	0.0650564878494972	-0.407333920975221	0.0657496454606439	0.443813886985423	0.0650565013097801	-0.849680912444375	0.721115412555626	0.656832662611251	-0.913963662388749
0	0.162514320118713	0.777292649228003	-0.503948430408644	-0.512053943680641	0.162514353743164	0	0.0643396880695609	-0.407675018504368	0.0697056456098111	0.447428789605443	0.0643397013815369	-0.854800406462459	0.715995918537541	0.646593674575082	-0.924202650424918
0	0.160988963753739	0.777802617140153	-0.487895518185586	-0.495491063545433	0.160988997062592	0	0.0635621082908147	-0.408093781374531	0.0739097836535975	0.451214164779067	0.0635621214419083	-0.859742353660915	0.711053971339085	0.636709780178169	-0.934086544821831
0	0.159373378642535	0.777325083572435	-0.471000385026551	-0.479073463954116	0.159373411617121	0	0.0627218056659629	-0.408577927145935	0.0783414608299855	0.455161696184051	0.0627218186431966	-0.864496576548719	0.706299748451281	0.627201334402562	-0.943594990597438
0	0.157671348520050	0.775894744162437	-0.453359029994274	-0.462862448331837	0.157671381142483	0	0.0618166716413624	-0.409114828964304	0.0829793241799142	0.459262657715611	0.0618166844313225	-0.869053927759668	0.701742397240332	0.618086631980664	-0.952709693019336
0	0.155886540706318	0.773552939726894	-0.435072248193278	-0.446917470966384	0.155886572959472	0	0.0608444402323772	-0.409691578712960	0.0878013920387006	0.463507975825740	0.0608444528211813	-0.873406340247956	0.697389984752044	0.609381807004089	-0.961414517995911
0	0.154022460630817	0.770347362071343	-0.416245470810488	-0.431296271239145	0.154022492498290	0	0.0598026969655455	-0.410295048565280	0.0927851726091950	0.467888286543916	0.0598027093388113	-0.877546871555553	0.693249453444447	0.601100744388894	-0.969695580611106
0	0.152082409406940	0.766331752847747	-0.396988647135857	-0.416055056788110	0.152082440873014	0	0.0586888883396512	-0.410911950234844	0.0979077746344056	0.472393986899562	0.0586889004824685	-0.881469741908491	0.689326583091509	0.593255003683018	-0.977541321316982
0	0.150069444696011	0.761565601008820	-0.377416161097537	-0.401248722588717	0.150069475745600	0	0.0575003316849444	-0.411528891288490	0.103146009457752	0.477015280669262	0.0575003435818475	-0.885170365932993	0.685625959067007	0.585853755634014	-0.984942569365986
0	0.147986345024621	0.756113841005484	-0.357646770061154	-0.386931091555670	0.147986375643213	0	0.0562342253297164	-0.412132427948183	0.108476483999806	0.481742218551623	0.0562342369646603	-0.888645377817408	0.682150947182592	0.578903731865184	-0.991892593134817
0	0.145835577649661	0.750046549976189	-0.337803548164999	-0.373155160688809	0.145835607823257	0	0.0548876590126475	-0.412709113856088	0.113875684385917	0.486564733029829	0.0548876703689848	-0.891892649781886	0.678903675218114	0.572409187936229	-0.998387137063772
0	0.143619270003511	0.743438637845701	-0.318013810254801	-0.359973334909100	0.143619299718549	0	0.0534576245100937	-0.413245544309061	0.119320050125958	0.491472668316897	0.0534576355705547	-0.894911303754425	0.675885021245575	0.566371879991150	-1.00442444500885
0	0.141339184697834	0.736369519579315	-0.298408985596060	-0.347437628516745	0.141339213941118	0	0.0519410264726011	-0.413728395481668	0.124786038874177	0.496455805892509	0.0519410372192758	-0.897701716189237	0.673094608810763	0.560791055121526	-1.01000526987847
0	0.138996698018070	0.728922753984583	-0.279124403191585	-0.335599811707002	0.138996726776691	0	0.0503346934883179	-0.414144458150459	0.130250181883840	0.501503886233381	0.0503347039026399	-0.900265516000979	0.670530808999021	0.555663455498041	-1.01513286950196
0	0.136592781802369	0.721185628685837	-0.260298943178034	-0.324511476992197	0.136592810063616	0	0.0486353894082291	-0.414480665409798	0.135689130319878	0.506606627410080	0.0486353994709626	-0.902605575626192	0.668190749373808	0.550983336247616	-1.01981298875238
0	0.134127988565324	0.713248666649476	-0.242074502226278	-0.314223998076802	0.134128016316602	0	0.0468398249773639	-0.414724113838484	0.141079692606786	0.511753741268302	0.0468398346685925	-0.904725995260992	0.666070329739009	0.546742496978017	-1.02405382802198
0	0.131602439699128	0.705205026554208	-0.224595216373471	-0.304788352319264	0.131602466927866	0	0.0449446698169385	-0.414862077549434	0.146398862974199	0.516934947924765	0.0449446791160567	-0.906632080361513	0.664164244638487	0.542930326776974	-1.02786599822303
0	0.129015816556957	0.697149768261959	-0.208006384002106	-0.296254778240147	0.129015843250519	0	0.0429465647907283	-0.414882014550678	0.151623841327224	0.522139989276546	0.0429465736764357	-0.908330312530569	0.662466012469431	0.539533862438862	-1.03126246256114
0	0.126367354195109	0.689178956746203	-0.192453036915885	-0.288672242669682	0.126367380340700	0	0.0408421347629133	-0.414771564888923	0.156732044523246	0.527358642134323	0.0408421432132109	-0.909828313950280	0.660968011049720	0.536537859599439	-1.03425846540056
0	0.123655837516492	0.681388584267798	-0.178078121008948	-0.282087699241151	0.123655863101067	0	0.0386280017105347	-0.414518540165177	0.161701109095301	0.532580731430124	0.0386280097027249	-0.911134805555852	0.659661519444149	0.533924876388297	-1.03687144861170
0	0.120879599518649	0.673873302406726	-0.165020271977262	-0.276545132070537	0.120879624528816	0	0.0363007980943784	-0.414110904231693	0.166508885438708	0.537796143707015	0.0363008056050669	-0.912259559180011	0.658536765819989	0.531675369139979	-1.03912095586002
0	0.118036521302740	0.666724973298409	-0.153411206958350	-0.272084396159941	0.118036545724670	0	0.0338571803126406	-0.413536745219097	0.171133423487203	0.542994840768106	0.0338571873177410	-0.913213343930723	0.657582981069277	0.529767799638555	-1.04102852536145
0	0.115124033452586	0.660031072630103	-0.143372799032797	-0.268739888902695	0.115124057271918	0	0.0312938419766546	-0.412784239500411	0.175552949957274	0.548166872956863	0.0312938484513965	-0.914007867096413	0.656788457903587	0.528178753307174	-1.04261757169283
0	0.112139118351059	0.653873003721685	-0.135013954448180	-0.266539113226496	0.112139141552807	0	0.0286075266586340	-0.411841608744336	0.179745837336899	0.553302391092563	0.0286075325775733	-0.914655709902994	0.656140615097006	0.526883067694013	-1.04391325730599
0	0.109078312979704	0.648324408758134	-0.128427465187527	-0.265501218929394	0.109078335548167	0	0.0257950396927265	-0.410697071776143	0.183690564925924	0.558391655649781	0.0257950450297581	-0.915170258475212	0.655626066524788	0.525853970549576	-1.04494235445042
0	0.105937711760976	0.643449584922836	-0.123687052204097	-0.265635629781262	0.105937733679644	0	0.0228532585736341	-0.409338793449956	0.187365672373862	0.563425041423905	0.0228532633020069	-0.915565630381170	0.655230694618830	0.525063226737661	-1.04573309826234
0	0.102712969065291	0.639302124195043	-0.120844836262008	-0.266940874566965	0.102712990316755	0	0.0197791415146188	-0.407754833021409	0.190749706266763	0.568393035745354	0.0197791456069523	-0.915856597163097	0.654939727836903	0.524481293173806	-1.04631503182619
0	0.0993993011255282	0.635923891208393	-0.119929464599756	-0.269403735891363	0.0993993216913897	0	0.0165697338049201	-0.405933094485760	0.193821160342144	0.573286228356385	0.0165697372332223	-0.916058503279482	0.654737821720518	0.524077480941036	-1.04671884405896
0	0.0959914872765510	0.633344431677772	-0.120945078375200	-0.272998809197428	0.0959915071373307	0	0.0132221717485406	-0.403861280950639	0.196558409818709	0.578095291368069	0.0132221744842273	-0.916187181903367	0.654609143096633	0.523820123693266	-1.04697620130673
0	0.0924838706510026	0.631580866160038	-0.123871231370481	-0.277688527710442	0.0924838897860513	0	0.00973368415185186	-0.401526854356936	0.198939640093636	0.582810948236700	0.00973368616576541	-0.916258868038848	0.654537456961152	0.523676751422305	-1.04711957357770
0	0.0888703586888548	0.630638275967444	-0.128663775874315	-0.283423662406871	0.0888703770762626	0	0.00610159152718193	-0.398917000842009	0.200942769688813	0.587423931346804	0.00610159278961018	-0.916290109432556	0.654506215567444	0.523614268634888	-1.04718205636511
0	0.0851444240251370	0.630510538322955	-0.135256633616256	-0.290144257793301	0.0851444416416435	0	0.00232330336709403	-0.396018600916876	0.202545366849983	0.591924928433107	0.00232330384778891	-0.916297675768988	0.654498649231012	0.523599135962025	-1.04719718903798
0	0.0812960086396781	0.630987349364250	-0.143204137239214	-0.297614950374964	0.0812960254599417	0	-0.00160098885067687	-0.392816636878655	0.203723959183055	0.596305484804400	-0.00160098918192381	-0.916297856250000	0.654498468750000	0.523598775000000	-1.04719755000000
0	0.0773068979229974	0.631253904122726	-0.150965636778142	-0.305109895155417	0.0773069139179081	0	-0.00566273363693262	-0.389291041586748	0.204452905604702	0.600560026517955	-0.00566273480856053	-0.916297856250000	0.654498468750000	0.523598775000000	-1.04719755000000
0	0.0731724243392336	0.631214392960070	-0.158368343427328	-0.312552112967259	0.0731724394787157	0	-0.00986345004688241	-0.385427311191090	0.204708410400053	0.604679261708964	-0.00986345208764471	-0.916297856250000	0.654498468750000	0.523598775000000	-1.04719755000000
0	0.0688894022197381	0.630859635376445	-0.165401816318248	-0.319940343441803	0.0688894164730566	0	-0.0142058687961819	-0.381211310288896	0.204466221237577	0.608653073448681	-0.0142058717353970	-0.916297856250000	0.654498468750000	0.523598775000000	-1.04719755000000
0	0.0644546500600914	0.630180343387981	-0.172055387485334	-0.327273206597354	0.0644546633958532	0	-0.0186927149405281	-0.376628506106902	0.203701201497620	0.612470857890719	-0.0186927188080783	-0.916297856250000	0.654498468750000	0.523598775000000	-1.04719755000000
