0	0.0704392720953619	1.10204425309383	-0.677789563767193	-0.361143473173363	0.0704392866693508	0	-0.00738387146306008	-0.230507800452094	0.116709171678768	0.671599533726674	-0.00738387299079393	-1.04719755000000	0.523598775000000	0.261799387500000	-1.30899693750000
0	0.0754501470875540	1.10453995722111	-0.666648286550741	-0.347506491829630	0.0754501626983003	0	-0.00322484085881157	-0.241637318513100	0.123667803889489	0.667428647876389	-0.00322484152603588	-1.04719755000000	0.523598775000000	0.261799387500000	-1.30899693750000
0	0.0802867416022361	1.10653473453090	-0.655240640829295	-0.334104068798394	0.0802867582136809	0	0.000801748694650575	-0.251970345910967	0.129427839066782	0.662855655655815	0.000801748860533558	-1.04719755000000	0.523598775000000	0.261799387500000	-1.30899693750000
0	0.0849525202571468	1.10804957909524	-0.643582557924788	-0.320931141329551	0.0849525378339480	0	0.00469851013543728	-0.261547373555365	0.134066650750557	0.657917439695192	0.00469851110756593	-1.04719755000000	0.523598775000000	0.261799387500000	-1.30899693750000
0	0.0894510324791685	1.10910501280372	-0.631689313536029	-0.307982463232314	0.0894510509867185	0	0.00846808205897379	-0.270405239450416	0.137653952114746	0.652646875164330	0.00846808381103241	-1.04719755000000	0.523598775000000	0.261799387500000	-1.30899693750000
0	0.0937859072148194	1.10972112477616	-0.619575628390124	-0.295252666113965	0.0937859266192614	0	0.0121131264855811	-0.278577782707667	0.140253112780269	0.647073492572602	0.0121131289918048	-1.04719755000000	0.523598775000000	0.261799387500000	-1.30899693750000
0	0.0979608471207401	1.10991760850696	-0.607255763945394	-0.282736317938430	0.0979608673889833	0	0.0156363263999126	-0.286096368787787	0.141922221803610	0.641224015515823	0.0156363296350915	-1.04719755000000	0.523598775000000	0.261799387500000	-1.30899693750000
0	0.101983485895626	1.10981358849030	-0.594901257942005	-0.270485831951707	0.101983506996159	0	0.0190383343752774	-0.292987386788812	0.142713270644754	0.635124046355942	0.0190383383143367	-1.04719755000000	0.523598775000000	0.261799387500000	-1.30899693750000
0	0.105895917132478	1.11035151818546	-0.583982388061326	-0.259029032375865	0.105895939042498	0	0.0223030950815376	-0.299252518961503	0.142662243190587	0.628807886729085	0.0223030996960807	-1.04719755000000	0.523598775000000	0.261799387500000	-1.30899693750000
0	0.109717199015081	1.11177054202708	-0.574855274473829	-0.248482894946749	0.109717221715730	0	0.0254290783942800	-0.304914068892037	0.141816251625976	0.622300345233939	0.0254290836555937	-1.04719755000000	0.523598775000000	0.261799387500000	-1.30899693750000
0	0.113457147655625	1.11407471715942	-0.567504362014539	-0.238827807355119	0.113457171130076	0	0.0284194948071202	-0.309999703297237	0.140223408104404	0.615621867307167	0.0284195006871554	-1.04719755000000	0.523598775000000	0.261799387500000	-1.30899693750000
0	0.117124638240017	1.11725723000240	-0.561896691153357	-0.230037623650956	0.117124662473277	0	0.0312777206460777	-0.314536023052101	0.137929293214167	0.608791432662066	0.0312777271174840	-1.04719755000000	0.523598775000000	0.261799387500000	-1.30899693750000
0	0.120727617476697	1.12130063557308	-0.557982284974837	-0.222079811901754	0.120727642455418	0	0.0340072877875109	-0.318548742998679	0.134977357124492	0.601826776625813	0.0340072948236687	-1.04719755000000	0.523598775000000	0.261799387500000	-1.30899693750000
0	0.124273111522713	1.12617729348094	-0.555694944941226	-0.214915813960291	0.124273137235003	0	0.0366118718538845	-0.322062848860113	0.131409269296465	0.594744582936352	0.0366118794289346	-1.04719755000000	0.523598775000000	0.261799387500000	-1.30899693750000
0	0.127767229474982	1.13184998540533	-0.554953421812973	-0.208501598907638	0.127767255910210	0	0.0390952790184130	-0.325102735858846	0.127265226190300	0.587560652831454	0.0390952871072836	-1.04719755000000	0.523598775000000	0.261799387500000	-1.30899693750000
0	0.131215162732511	1.13827268786431	-0.555662905947095	-0.202788380582782	0.131215189881121	0	0.0414614316121186	-0.327692332406929	0.122584224290186	0.580290054383257	0.0414614401905497	-1.04719755000000	0.523598775000000	0.261799387500000	-1.30899693750000
0	0.134621180746211	1.14539146596744	-0.557716764756432	-0.197723461288987	0.134621208599531	0	0.0437143527715087	-0.329855211296854	0.117404304156233	0.572947255359380	0.0437143618160725	-1.04719755000000	0.523598775000000	0.261799387500000	-1.30899693750000
0	0.137988623875848	1.15314544929799	-0.560998445759136	-0.193251158961142	0.137988652425897	0	0.0458581503973180	-0.331614690116364	0.111762769972003	0.565546242355639	0.0458581598854367	-1.04719755000000	0.523598775000000	0.261799387500000	-1.30899693750000
0	0.141319894264320	1.16146785023240	-0.565383461673268	-0.189313773940871	0.141319923503613	0	0.0478970007005670	-0.332993922092931	0.105696388088911	0.558100628495980	0.0478970106105268	-1.04719755000000	0.523598775000000	0.261799387500000	-1.30899693750000
0	0.144616445818564	1.17028698751498	-0.570741378712292	-0.185852553697317	0.144616475739919	0	0.0498351316045137	-0.334015978200332	0.0992415673000981	0.550623751599766	0.0498351419154757	-1.04719755000000	0.523598775000000	0.261799387500000	-1.30899693750000
0	0.147878774552133	1.17952728302223	-0.576937739166978	-0.182808618644746	0.147878805148469	0	0.0516768062414261	-0.334703921092849	0.0924345229472708	0.543128764354421	0.0516768169334333	-1.04719755000000	0.523598775000000	0.261799387500000	-1.30899693750000
0	0.151106410697311	1.18911020643304	-0.583835862676363	-0.180123818743320	0.151106441961449	0	0.0534263067451583	-0.335080871237136	0.0853114264276592	0.535628717690523	0.0534263177991397	-1.04719755000000	0.523598775000000	0.261799387500000	-1.30899693750000
0	0.154297914130720	1.19895515000448	-0.591298485410051	-0.177741497905576	0.154297946055186	0	0.0550879184941400	-0.335170065458221	0.0779085411884080	0.528136638230187	0.0550879298919112	-1.04719755000000	0.523598775000000	0.261799387500000	-1.30899693750000
0	0.157450874774305	1.20898022299210	-0.599189211056392	-0.175607150564291	0.157450907351123	0	0.0566659149104834	-0.334994907980319	0.0702623458443891	0.520665600364070	0.0566659266347445	-1.04719755000000	0.523598775000000	0.261799387500000	-1.30899693750000
0	0.160561917453668	1.21910281907573	-0.607375362392160	-0.173670705816429	0.160561950674164	0	0.0581645411347697	-0.334579003757352	0.0624096408174196	0.513228799560067	0.0581645531690987	-1.04719708006092	0.523599244939079	0.261800327378158	-1.30899599762184
0	0.163626645600741	1.22923609238883	-0.615777374926119	-0.171939445037291	0.163626679455335	0	0.0595879453150297	-0.333945873741064	0.0543875298315583	0.505839818590494	0.0595879576438632	-1.04718109034178	0.523615234658216	0.261832306816432	-1.30896401818357
0	0.166639641644482	1.23928936454566	-0.624378705335406	-0.170487503289747	0.166639676122468	0	0.0609401480396368	-0.333118891450529	0.0462334888980969	0.498512759947568	0.0609401606482430	-1.04711760707587	0.523678717924132	0.261959273348263	-1.30883705165174
0	0.169594581867421	1.24917362450952	-0.633170859446597	-0.169395397437082	0.169594616956789	0	0.0622250899759776	-0.332121666458344	0.0379855815259503	0.491262077567607	0.0622251028504401	-1.04697409482663	0.523822230173367	0.262246297846735	-1.30855002715327
0	0.172484297546536	1.25880197499218	-0.642149099148853	-0.168745286656673	0.172484333233790	0	0.0634466270028159	-0.330978088352064	0.0296825238467844	0.484102597994721	0.0634466401300163	-1.04671870415875	0.524077620841250	0.262757079182500	-1.30803924581750
0	0.175300847312657	1.26808966027772	-0.651311227154277	-0.168619729376562	0.175300883582659	0	0.0646085224206449	-0.329712337959636	0.0213637217288458	0.477049546269210	0.0646085357882431	-1.04632054464859	0.524475780351409	0.263553398202818	-1.30724292679718
0	0.178035606621757	1.27695399224617	-0.660656200532484	-0.169100370786318	0.178035643457585	0	0.0657144398678476	-0.328348887039307	0.0130692858492304	0.470118561309924	0.0657144534642617	-1.04574994967415	0.525046375325854	0.264694588151707	-1.30610173684829
0	0.180679375022290	1.28531419363716	-0.670182619084507	-0.170266587947352	0.180679412405118	0	0.0667679368958704	-0.326912484895386	0.00484002148845701	0.463325699093072	0.0667679507102547	-1.04497873071463	0.525817594285372	0.266237026070745	-1.30455929892926
0	0.183222501249253	1.29309118260669	-0.679887139704689	-0.172194119597995	0.183222539158257	0	0.0677724591003378	-0.325428130055741	-0.00328261065340643	0.456687421790853	0.0677724731225591	-1.04398041897992	0.526815906020077	0.268233649540154	-1.30256267545985
0	0.185655025412668	1.30020732695076	-0.689762871301674	-0.174953706850912	0.185655063824965	0	0.0687313346511222	-0.323921024871792	-0.0112565666680078	0.450220570960200	0.0687313488717363	-1.04273049229867	0.528065832701326	0.270733502902652	-1.30006282209735
0	0.187966836705086	1.30658619968364	-0.699797806392837	-0.178609769209196	0.187966875595701	0	0.0696477690179769	-0.322416510720853	-0.0190393288988338	0.443942322880313	0.0696477834282026	-1.04120658532011	0.529589739679886	0.273781316859772	-1.29701500814023
0	0.190147844167456	1.31215236968887	-0.709973345021493	-0.183219137832624	0.190147883509324	0	0.0705248396541517	-0.320939981453031	-0.0265880567996800	0.437870124247289	0.0705248542458446	-1.03938868122783	0.531407643772167	0.277417125044334	-1.29337919995567
0	0.192188157175735	1.31683126168575	-0.720262964160838	-0.188829864975087	0.192188196939747	0	0.0713654903808428	-0.319516772882738	-0.0338597829480802	0.432021606669182	0.0713655051464676	-1.03725928332212	0.533537041677878	0.281675920855755	-1.28912040414425
0	0.194078271498045	1.32054911862781	-0.730631081379868	-0.195480125252056	0.194078311653124	0	0.0721725252147547	-0.318172026528735	-0.0408116571796509	0.426414478791615	0.0721725401473562	-1.03480356500010	0.535992759999899	0.286587357499798	-1.28420896750020
0	0.195809256083359	1.32323309680473	-0.741032155497421	-0.203197221192695	0.195809296596581	0	0.0729486013996625	-0.316930526500431	-0.0474012405518844	0.421066395447685	0.0729486164928353	-1.03200949684802	0.538786828151983	0.292175493803966	-1.27862083119603
0	0.197372935238653	1.32481151936539	-0.751410059586702	-0.211996702721307	0.197372976075403	0	0.0736962214404431	-0.315816509440769	-0.0535868490747294	0.415994803984502	0.0736962366882995	-1.02886794975630	0.541928375243703	0.298458587987406	-1.27233773701259
0	0.198762060584010	1.32521430779324	-0.761697753423891	-0.221881608130652	0.198762101708172	0	0.0744177239962221	-0.314853448773384	-0.0593279448503456	0.411216768876270	0.0744177393933586	-1.02537277317345	0.545423551826553	0.305448941153107	-1.26534738384689
0	0.199970467186604	1.32437360317483	-0.771817273723905	-0.232841833049078	0.199970508560788	0	0.0751152735634569	-0.314063816135981	-0.0645855694919332	0.406748776872086	0.0751152891049173	-1.02152084782802	0.549275477171977	0.313152791843953	-1.25764353315605
0	0.200993208590089	1.32222458008460	-0.781680051659040	-0.244853634074442	0.200993250175879	0	0.0757908489708338	-0.313468824743927	-0.0693228115583507	0.402606526197723	0.0757908646520718	-1.01731211246675	0.553484212533250	0.321570262566500	-1.24922606243350
0	0.201826666079295	1.31870644578060	-0.791187558512842	-0.257879275232246	0.201826707837528	0	0.0764462308117603	-0.313088161400772	-0.0735052964464108	0.398804704652817	0.0764462466285978	-1.01274956437957	0.558046760620430	0.330695358740860	-1.24010096625914
0	0.202468628433055	1.31376360644369	-0.800232272069187	-0.271866828125497	0.202468670324111	0	0.0770829880550768	-0.312939715791554	-0.0771016840056304	0.395356762702815	0.0770830040036603	-1.00783923370715	0.562957091292847	0.340516020085695	-1.23028030491431
0	0.202918339575898	1.30734697075008	-0.808698948541589	-0.286750140291508	0.202918381560001	0	0.0777024641969068	-0.313039317357010	-0.0800841564243440	0.392274688718646	0.0777024802736607	-1.00259013175107	0.568206193248932	0.351014223997863	-1.21978210100214
0	0.203176512877874	1.29941534960937	-0.816466177473050	-0.302448990363678	0.203176554915393	0	0.0783057634419373	-0.313400491228631	-0.0824288770539870	0.389568794217382	0.0783057796435148	-0.997014173729727	0.573782151270273	0.362166140040546	-1.20863018495945
0	0.203245312284347	1.28993690003416	-0.823408189982862	-0.318869452448705	0.203245354336101	0	0.0788937375237794	-0.314034245190293	-0.0841164001391474	0.387247517170559	0.0788937538470096	-0.991126076642203	0.579670248357797	0.373942334215593	-1.19685399078441
0	0.203128301887941	1.27889055159488	-0.829396883899484	-0.335904494804602	0.203128343915485	0	0.0794669738819994	-0.314948899248661	-0.0851320121697570	0.385317251081582	0.0794669903238331	-0.984943233115448	0.585853091884552	0.386308021269103	-1.18448830373090
0	0.202830366879499	1.26626734666144	-0.834304022654631	-0.353434838493196	0.202830408845399	0	0.0800257859973549	-0.316149968047762	-0.0854659878859513	0.383782206566287	0.0800258025548076	-0.978485562316264	0.592310762683737	0.399223362867473	-1.17157296213253
0	0.202357609936055	1.25207162163354	-0.838003558400726	-0.371330099267184	0.202357651804142	0	0.0805702067295553	-0.317640104066056	-0.0851137477739882	0.382644310659956	0.0805702233996494	-0.971775339206002	0.599020985793998	0.412643809087996	-1.15815251591200
0	0.201717227937729	1.23632195658981	-0.840374023893396	-0.389450229803587	0.201717269673320	0	0.0810999854889734	-0.319419106422530	-0.0840759089152474	0.381903147162223	0.0811000022686795	-0.964837003601613	0.605959321398387	0.426520480296774	-1.14427584470323
0	0.200917374391930	1.21905182604505	-0.841300932671466	-0.407647269126420	0.200917415962030	0	0.0816145899918156	-0.321483996443729	-0.0823582268311356	0.381555939225135	0.0816146068779941	-0.957696950679738	0.613099374320263	0.440800586140525	-1.12999573885948
0	0.199967013054851	1.20030989425228	-0.840679123539343	-0.425767391787061	0.199967054428320	0	0.0821132131831979	-0.323829157246635	-0.0799714319281799	0.381597573325185	0.0821132301725423	-0.950383304719639	0.620413020280361	0.455427878060722	-1.11536844693928
0	0.198875767985235	1.18015991465123	-0.838414983968766	-0.443653231817537	0.198875809132924	0	0.0825947856666187	-0.326446530856896	-0.0769309696837605	0.382020661959344	0.0825948027556012	-0.942925678024423	0.627870646975577	0.470343131451153	-1.10045319354885
0	0.197653774690936	1.15868021392801	-0.834428488432698	-0.461146437004689	0.197653815585792	0	0.0830579936591305	-0.329325863179933	-0.0732566582868863	0.382815641033181	0.0830580108439514	-0.935354917087050	0.635441407912950	0.485484653325900	-1.08531167167410
0	0.196311536212858	1.13596276530229	-0.828654992372271	-0.478090389569983	0.196311576830003	0	0.0835013021200484	-0.332454984779524	-0.0689722806747912	0.383970897045685	0.0835013193965905	-0.927702838176983	0.643093486823018	0.500788811146035	-1.07000751385397
0	0.194859787037919	1.11211188108580	-0.821046730728382	-0.494333012142585	0.194859827354695	0	0.0839229823157356	-0.335820114092046	-0.0641051296009540	0.385472918807000	0.0839229996795239	-0.920001954614000	0.650794370386001	0.516190578272001	-1.05460574672800
0	0.193309366752453	1.08724257886353	-0.811573981636586	-0.509729565273060	0.193309406748445	0	0.0843211427232803	-0.339406169480173	-0.0586855245603090	0.387306468459518	0.0843211601694486	-0.912285198066956	0.658511126933044	0.531624091366088	-1.03917223363391
0	0.191671104446712	1.06147869637644	-0.800225870475483	-0.524145336599038	0.191671144103745	0	0.0846937618899714	-0.343197077341432	-0.0527463182875824	0.389454766870985	0.0846937794132352	-0.904585636266493	0.666210688733507	0.547023214967015	-1.02377311003299
0	0.189955714141445	1.03495084518309	-0.787010806074030	-0.537458123390942	0.189955753443561	0	0.0850387216909358	-0.347176065156187	-0.0463224084593631	0.391899688884450	0.0850387392855723	-0.896936189551435	0.673860135448565	0.562322108397130	-1.00847421660287
0	0.188173700979671	1.00779430095128	-0.771956558318112	-0.549560419866834	0.188173739913086	0	0.0853538393919610	-0.351325930631869	-0.0394502675421123	0.394621964326019	0.0853538570517957	-0.889369348678625	0.681426976321375	0.577455790142750	-0.993340534857250
0	0.186335277621487	0.980146928177763	-0.755110003288215	-0.560361237610452	0.186335316174530	0	0.0856368970340536	-0.355629280687067	-0.0321675007937329	0.397601381019201	0.0856369147524534	-0.881916896315086	0.688879428684914	0.592360694869828	-0.978435630130172
0	0.184450290174424	0.952147229621592	-0.736536577061434	-0.569787509939843	0.184450328337460	0	0.0858856668978523	-0.360068736640430	-0.0245124395396480	0.400816986319922	0.0858856846677229	-0.874609634599874	0.696186690400126	0.606975218300252	-0.963821106699748
0	0.182528153035009	0.923932597008899	-0.716319491265428	-0.577785056756528	0.182528190800352	0	0.0860979321480058	-0.364627104388121	-0.0165237742136837	0.404247283898196	0.0860979499617944	-0.867477121110924	0.703319203889076	0.621240245278151	-0.949556079721849
0	0.180577792146950	0.895637821490774	-0.694558771547846	-0.584319112557072	0.180577829508760	0	0.0862715021546375	-0.369287510397630	-0.00824022939968120	0.407870422702689	0.0862715200043381	-0.860547415500163	0.710248909499837	0.635099656499675	-0.935696668500325
0	0.178607596333451	0.867393902067223	-0.671370183889256	-0.589374444322033	0.178607633287625	0	0.0864042223941182	-0.374033505917169	0.000299718722951937	0.411664375305783	0.0864042402712787	-0.853846838968705	0.716949486031296	0.648500809562591	-0.922295515437409
0	0.176625376485897	0.839327169819703	-0.646884113104268	-0.592955105784565	0.176625413029947	0	0.0864939791996857	-0.378849142869989	0.00905808354553103	0.415607103175542	0.0864939970954171	-0.847399748643896	0.723396576356104	0.661394990212207	-0.909401334787793
0	0.174638332455335	0.811558727050308	-0.621244453233433	-0.595083888683125	0.174638368588263	0	0.0865386999301134	-0.383719025500222	0.0179975698690859	0.419676706868864	0.0865387178350976	-0.841228328792221	0.729567996207779	0.673737829915558	-0.897058495084443
0	0.172653027486018	0.784204184477740	-0.594607561320019	-0.595801539342279	0.172653063208183	0	0.0865363493329422	-0.388628342027699	0.0270817392019496	0.423851559674251	0.0865363672374400	-0.835352400657770	0.735443924342230	0.685489686184461	-0.885306638815540
0	0.170675369957131	0.757373667022609	-0.567141314841408	-0.595165810318798	0.170675405270115	0	0.0864849229922833	-0.393562880439783	0.0362751417623254	0.428110423822542	0.0864849408861410	-0.829789252556327	0.741007072443673	0.696615982387346	-0.874180342612654
0	0.168710602079172	0.731172049353992	-0.539024299292275	-0.593250412438283	0.168710636985643	0	0.0863824387772566	-0.398509032187770	0.0455434186789066	0.432432548991137	0.0863824566499101	-0.824553491681490	0.746242833318510	0.707087504137020	-0.863708820862981
0	0.166763295048650	0.705699375691429	-0.510445136370412	-0.590143923178983	0.166763329552220	0	0.0862269271628950	-0.403453787044241	0.0548533779593389	0.436797753415098	0.0862269450033729	-0.819656918893128	0.751139406106873	0.716880649713745	-0.853915675286255
0	0.164837350024926	0.681051413439902	-0.481601944920224	-0.585948693980322	0.164837384130016	0	0.0860164212009933	-0.408384721781019	0.0641730477397179	0.441186488458699	0.0860164389979172	-0.815108427561470	0.755687897438530	0.725977632377061	-0.844818692622940
0	0.162936004176011	0.657320285982455	-0.452701906030337	-0.580779782547882	0.162936037887710	0	0.0857489467954720	-0.413289984692284	0.0734717101696384	0.445579887977355	0.0857489645370551	-0.810913927333947	0.759882397666053	0.734366632832107	-0.836429692167893
0	0.161061840961177	0.634595125274984	-0.423960880117437	-0.574763917342453	0.161061874285109	0	0.0854225138070169	-0.418158277345267	0.0827199190530725	0.449959804207806	0.0854225314810605	-0.807076293478223	0.763720031521778	0.742041900543555	-0.828754424456445
0	0.159216803785262	0.612962678891263	-0.395602997212553	-0.568038480821290	0.159216836727453	0	0.0850351083875789	-0.422978834311507	0.0918895040793720	0.454308832267865	0.0850351259814677	-0.803595342235661	0.767200982764339	0.749003803028679	-0.821792521971322
0	0.157402212174555	0.592507798395907	-0.367860112229927	-0.560750476334020	0.157402244741304	0	0.0845846868417644	-0.427741401029125	0.100953564161732	0.458610325632607	0.0845847043424604	-0.800467832396487	0.770328492603513	0.755258822707026	-0.815537502292975
0	0.155618779682879	0.573313726638431	-0.340970986010698	-0.553055421872268	0.155618811880633	0	0.0840691712335357	-0.432436209388085	0.109886452071937	0.462848405183853	0.0840691886275708	-0.797687493083147	0.773108831916853	0.760819501333706	-0.809976823666294
0	0.153866632833557	0.555462092088285	-0.315180023427656	-0.545116093839371	0.153866664668790	0	0.0834864469044672	-0.437053950144062	0.118663752237748	0.467007964593685	0.0834864641779357	-0.795245077503700	0.775551247496300	0.765704332492599	-0.805091992507401
0	0.152145330527506	0.539032511431994	-0.290735377412503	-0.537101028480509	0.152145362006599	0	0.0828343620448894	-0.441585740900223	0.127262253269492	0.471074674869269	0.0828343791834406	-0.793128442214489	0.777667882785511	0.769937603071022	-0.800858721928978
0	0.150453883487865	0.524101701797038	-0.267886221186017	-0.529182681888979	0.150453914616994	0	0.0821107294505438	-0.446023088223306	0.135659916521046	0.475034990797740	0.0821107464393743	-0.791322651212636	0.779473673787364	0.773549185074729	-0.797247139925271
0	0.148790773454529	0.510742017231215	-0.246879012045056	-0.521535157313841	0.148790804239559	0	0.0813133305974484	-0.450357842578050	0.143835841781313	0.478876161703263	0.0813133474212960	-0.789810103966115	0.780986221033886	0.776574279567771	-0.794222045432229
0	0.147153971971889	0.499019357308053	-0.227952632065440	-0.514331437257387	0.147154002418262	0	0.0804399221618035	-0.454582145278538	0.151770231046027	0.482586248267488	0.0804399388049416	-0.788570686283919	0.782225638716081	0.779053114932162	-0.791743210067838
0	0.145540958712883	0.488990454625970	-0.211332404945080	-0.507740112819110	0.145540988825521	0	0.0794882450809997	-0.458688367647898	0.159444351240373	0.486154146092475	0.0794882615272344	-0.787581942733092	0.783214382266908	0.781030602033816	-0.789765722966184
0	0.143948739340346	0.480699633828325	-0.197223156258291	-0.501921684929966	0.143948769123552	0	0.0784560361829935	-0.462669044050459	0.166840496742819	0.489569615192360	0.0784560524156626	-0.786819269124667	0.783977055875333	0.782555949250666	-0.788240375749334
0	0.142373862910475	0.474175240722940	-0.185801692848022	-0.497024614625082	0.142373892367837	0	0.0773410422917746	-0.466516802272057	0.173941952577434	0.492823312805377	0.0773410582937498	-0.786256123418555	0.784540201581445	0.783682240662890	-0.787114084337110
0	0.140812438777250	0.469426048352822	-0.177209290720343	-0.493181404867522	0.140812467911550	0	0.0761410365477872	-0.470224296548700	0.180732959157533	0.495906825108833	0.0761410523014796	-0.785864253239513	0.784932071760488	0.784465981020975	-0.786330343979025
0	0.139260152876001	0.466438029692726	-0.171544944708700	-0.490505077515974	0.139260181689131	0	0.0748538364821881	-0.473784149892195	0.187198679429702	0.498812692037507	0.0748538519695568	-0.785613938053951	0.785182386946049	0.784966611392098	-0.785829713607902
0	0.137712283178966	0.465171912845009	-0.168860185737007	-0.489086435391998	0.137712311671839	0	0.0734773231849825	-0.477188912699584	0.193325169141316	0.501534418941732	0.0734773383875486	-0.785474243931666	0.785322081068334	0.785245999636668	-0.785550325363332
0	0.136163714065011	0.465561881391972	-0.169156167655071	-0.488992448763099	0.136163742237484	0	0.0720094607544763	-0.480431043585711	0.199099350717460	0.504066469631749	0.0720094756533396	-0.785413288708691	0.785383036291309	0.785367910082617	-0.785428414917383
0	0.134608949362413	0.467515647990537	-0.172383461378019	-0.490265975887482	0.134608977213202	0	0.0704483151470967	-0.483502915936105	0.204508990904354	0.506404237468250	0.0704483297229566	-0.785398515278330	0.785397809721671	0.785397456943341	-0.785398868056659
0	0.133030558874512	0.470632585505799	-0.177878026253740	-0.492643603247941	0.133030586398730	0	0.0687957245480923	-0.486392380688391	0.209541285182593	0.508547066994202	0.0687957387820287	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901701
0	0.131376716133879	0.473669946949252	-0.183234162650110	-0.494962378200858	0.131376743315914	0	0.0670650466150027	-0.489074603756817	0.214180265631009	0.510503824374193	0.0670650604908594	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901701
0	0.129640211775198	0.476494433124301	-0.188189060445326	-0.497092789821025	0.129640238597948	0	0.0652561997721220	-0.491543073455240	0.218416431940598	0.512271520985359	0.0652562132737256	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901701
0	0.127819104218846	0.479102712233696	-0.192736061640096	-0.499031511906400	0.127819130664807	0	0.0633674784759591	-0.493793769242948	0.222241750436082	0.513846143693134	0.0633674915867835	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901701
0	0.125911483539324	0.481491873146458	-0.196869325810958	-0.500775615164499	0.125911509590595	0	0.0613971933404293	-0.495823081635231	0.225648985246163	0.515224066110931	0.0613972060435988	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901701
0	0.123915473605381	0.483659417511734	-0.200583813811842	-0.502322558800109	0.123915499243674	0	0.0593436724592472	-0.497627803370128	0.228631680074965	0.516402039204837	0.0593436847375402	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901701
0	0.121829233747821	0.485603252320369	-0.203875272401439	-0.503670182581070	0.121829258954468	0	0.0572052623458936	-0.499205120747215	0.231184140351079	0.517377182103864	0.0572052741817464	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901701
0	0.119650959925529	0.487321682800119	-0.206740219579511	-0.504816699279392	0.119650984681489	0	0.0549803284705886	-0.500552605040003	0.233301415569227	0.518146973029224	0.0549803398460993	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901701
0	0.117378885364275	0.488813405534857	-0.209175930423604	-0.505760687388747	0.117378909650138	0	0.0526672553756023	-0.501668203883137	0.234979281638120	0.518709240254983	0.0526672662725348	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901701
0	0.115011280646880	0.490077501701888	-0.211180423224399	-0.506501084022511	0.115011304442883	0	0.0502644463544349	-0.502550232535122	0.236214223046422	0.519062153011300	0.0502644567542227	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901701
0	0.112703474796360	0.491070576947243	-0.212668261533730	-0.506995847086487	0.112703498114874	0	0.0479289890926983	-0.503179093418973	0.236968566079316	0.519187635160343	0.0479289990092766	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.110456867504610	0.491910354870141	-0.213869025680326	-0.507356833310185	0.110456890358298	0	0.0456591548983626	-0.503668701591673	0.237464229502588	0.519193690410915	0.0456591643453088	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.108272609585364	0.492714011582015	-0.215011138724691	-0.507695289642677	0.108272631987126	0	0.0434529477466934	-0.504132820203226	0.237922772050095	0.519188114346869	0.0434529567371722	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.106149019648947	0.493483295814729	-0.216097714078478	-0.508012580763749	0.106149041611335	0	0.0413086167639640	-0.504572830596709	0.238346557659900	0.519171889563192	0.0413086253107775	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.104084457879557	0.494219862214133	-0.217131687567862	-0.508309987853729	0.104084479414784	0	0.0392244563432655	-0.504990036591544	0.238737806596767	0.519145932505223	0.0392244644588631	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.102077325308015	0.494925276952578	-0.218115828389529	-0.508588713936951	0.102077346427964	0	0.0371988052304699	-0.505385669035786	0.239098604247685	0.519111097711899	0.0371988129269573	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.100126063071320	0.495601022963610	-0.219052749316632	-0.508849888853022	0.100126083787549	0	0.0352300456050005	-0.505760890070681	0.239430909349362	0.519068181778681	0.0352300528941487	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0982291516616196	0.496248504828426	-0.219944916213761	-0.509094573885335	0.0982291719853754	0	0.0333166021585525	-0.506116797127945	0.239736561688366	0.519017927060421	0.0333166090518065	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0963851101675070	0.496869053340941	-0.220794656914467	-0.509323766073526	0.0963851301097278	0	0.0314569411739085	-0.506454426678537	0.240017289311287	0.518961025132750	0.0314569476823959	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0945924955098988	0.497463929775862	-0.221604169510069	-0.509538402234207	0.0945925150812251	0	0.0296495696060213	-0.506774757750123	0.240274715279166	0.518898120029043	0.0296495757405608	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
