0	0.171024636667146	0.560536518876421	-0.407381922696716	-0.632243566320296	0.171024672052394	0	0.0770599673835509	-0.393878423096217	0.0390156135362447	0.430535352940028	0.0770599833273714	-0.770586106575446	0.800210218424554	0.800210218424554	-0.770586106575446
0	0.170645362568965	0.575841187454686	-0.409492252823448	-0.619049227868762	0.170645397875741	0	0.0766879733989326	-0.392156804624412	0.0388110392527784	0.432052397128367	0.0766879892657869	-0.785398162141021	0.785398162858980	0.785398162858980	-0.785398162141021
0	0.170172930762011	0.590423670484339	-0.410190365867627	-0.605164857883288	0.170172965971041	0	0.0762642359412859	-0.390597218177771	0.0389900332746864	0.433790977596915	0.0762642517204683	-0.800210217708565	0.770586107291435	0.770586107291435	-0.800210217708565
0	0.169607721766162	0.604227650115082	-0.409485843148774	-0.590656355533692	0.169607756858249	0	0.0757886738024901	-0.389194516638564	0.0395497901337066	0.435753435995142	0.0757886894832780	-0.814981651783173	0.755814673216828	0.755814673216828	-0.814981651783173
0	0.168950319980278	0.617202516402620	-0.407398207784806	-0.575593853882186	0.168950354936348	0	0.0752610820120476	-0.387942661612080	0.0404853682622738	0.437940869150194	0.0752610975836760	-0.829672065777711	0.741124259222289	0.741124259222289	-0.829672065777711
0	0.168201498719547	0.629303925020874	-0.403956765942681	-0.560051003421807	0.168201533520684	0	0.0746811257165278	-0.386834742363318	0.0417897374018298	0.440353157538512	0.0746811411681624	-0.844241505697414	0.726554819302586	0.726554819302586	-0.844241505697414
0	0.167362202731819	0.640494282512235	-0.399200376812690	-0.544104256800456	0.167362237359305	0	0.0740483347432122	-0.385863001445836	0.0434538459748907	0.442989007029055	0.0740483500639215	-0.858650681384806	0.712145643615195	0.712145643615195	-0.858650681384806
0	0.166433528554333	0.650743148447259	-0.393177157957849	-0.527832172010590	0.166433562989674	0	0.0733620989972896	-0.385018866566900	0.0454667063948583	0.445846002327959	0.0733621141760157	-0.872861182121856	0.697935142878144	0.697935142878144	-0.872861182121856
0	0.165416703070517	0.660027547227193	-0.385944134367524	-0.511314749640331	0.165416737295476	0	0.0726216648026177	-0.384292988141552	0.0478154959019419	0.448920670260390	0.0726216798281469	-0.886835687406275	0.683960637593725	0.683960637593725	-0.886835687406275
0	0.164313060612962	0.668332185716006	-0.377566840574738	-0.494632817358732	0.164313094609576	0	0.0718261322548941	-0.383675281910069	0.0504856702419750	0.452208550831906	0.0718261471158264	-0.900538171745317	0.670258153254684	0.670258153254684	-0.900538171745317
0	0.163124018938304	0.675649576189121	-0.368118885516147	-0.477867471827026	0.163124052688903	0	0.0709744536152519	-0.383154975928530	0.0534610873503722	0.455704273921843	0.0709744682999706	-0.913934102343302	0.656862222656698	0.656862222656698	-0.913934102343302
0	0.161851054376378	0.681980067010801	-0.357681489396312	-0.461099584885511	0.161851087863599	0	0.0700654327344210	-0.382720661190300	0.0567241381609246	0.459401639470625	0.0700654472310620	-0.926990628598070	0.643805696401930	0.643805696401930	-0.926990628598070
0	0.160495676432334	0.687331785817119	-0.346343000671325	-0.444409377354206	0.160495709639126	0	0.0690977254680332	-0.382360345096538	0.0602558817174637	0.463293699120926	0.0690977397644541	-0.939676762366499	0.631119562633501	0.631119562633501	-0.939676762366499
0	0.159059402098446	0.691720501651720	-0.334198399426372	-0.427876060274652	0.159059435008070	0	0.0680698410217738	-0.382061506965553	0.0640361819099749	0.467372837444422	0.0680698551055239	-0.951963548009902	0.618832776990098	0.618832776990098	-0.951963548009902
0	0.157543730115457	0.695169413397894	-0.321348790944944	-0.411577540047051	0.157543762711486	0	0.0669801441527500	-0.381811154752922	0.0680438433668194	0.471630851113898	0.0669801580110403	-0.963824221286197	0.606972103713803	0.606972103713803	-0.963824221286197
0	0.155950115408429	0.697708871949609	-0.307900890230541	-0.395590180780932	0.155950147674737	0	0.0658268581501055	-0.381595882145625	0.0722567442918963	0.476059024646272	0.0658268717697791	-0.975234356216926	0.595561968783074	0.595561968783074	-0.975234356216926
0	0.154279943912345	0.699376042897050	-0.293966494740035	-0.379988614342985	0.154279975833092	0	0.0646080685241963	-0.381401925192893	0.0766519643206517	0.480648201627759	0.0646080818917006	-0.986171999123203	0.584624325876797	0.584624325876797	-0.986171999123203
0	0.152534507994363	0.700214515150114	-0.279661938741238	-0.364845586091124	0.152534539553977	0	0.0633217273437969	-0.381215217642554	0.0812059057641165	0.485388850621563	0.0633217404451553	-0.996617789095094	0.574178535904906	0.574178535904906	-0.996617789095094
0	0.150714982672450	0.700273859015598	-0.265107518672216	-0.350231822156618	0.150715013855602	0	0.0619656581788259	-0.381021444163652	0.0858944069007257	0.490271125237074	0.0619656709996116	-1.00655506423333	0.564241260766673	0.564241260766673	-1.00655506423333
0	0.148822402822389	0.699609134957287	-0.250426874867665	-0.336215902410378	0.148822433613963	0	0.0605375616219979	-0.380806090653231	0.0906928462491471	0.495284918095916	0.0605375741473083	-1.01596995308038	0.554826371919621	0.554826371919621	-1.01596995308038
0	0.146857641554317	0.698280351829513	-0.235746311317401	-0.322864121987888	0.146857671939379	0	0.0590350213819347	-0.380554490847808	0.0955762370029834	0.500419908655176	0.0590350335963673	-1.02485145073918	0.545944874260817	0.545944874260817	-1.02485145073918
0	0.144821389925987	0.696351871064913	-0.221194032124752	-0.310240323559839	0.144821419889745	0	0.0574555109533881	-0.380251868489664	0.100519311024212	0.505665605034548	0.0574555228410177	-1.03319147926178	0.537604845738221	0.537604845738221	-1.03319147926178
0	0.142714138139310	0.693891751453872	-0.206899271549599	-0.298405682595727	0.142714167667075	0	0.0557964008787255	-0.379883374337624	0.105496591974240	0.511011380136616	0.0557964124230828	-1.04098493197653	0.529811393023474	0.529811393023474	-1.04098493197653
0	0.140536158340682	0.690971028167987	-0.192991294585682	-0.287418428917696	0.140536187417819	0	0.0540549666164483	-0.379434117366101	0.110482457309927	0.516446502443826	0.0540549778005003	-1.04822970151062	0.522566623489381	0.522566623489381	-1.04822970151062
0	0.138287489110856	0.687662919980973	-0.179598247661854	-0.277333490180881	0.138287517722741	0	0.0522283970221595	-0.378889189571107	0.115451188990125	0.521960161919018	0.0522284078282916	-1.05492669135417	0.515869633645832	0.515869633645832	-1.05492669135417
0	0.135967921688744	0.684041960652778	-0.166845845017398	-0.268202046864620	0.135967949820707	0	0.0503138034285029	-0.378233683904715	0.120377012831479	0.527541491426764	0.0503138138385027	-1.06107981090235	0.509716514097650	0.509716514097650	-1.06107981090235
0	0.133576987923432	0.680183054519926	-0.154855886209544	-0.260070994189618	0.133577015560707	0	0.0483082292782966	-0.377452704996796	0.125234126527140	0.533179584030344	0.0483082392733402	-1.06669595400286	0.504100370997139	0.504100370997139	-1.06669595400286
0	0.131113949893751	0.676160462657709	-0.143744614373852	-0.252982314216143	0.131113977021419	0	0.0462086602237127	-0.376531372499308	0.129996716405791	0.538863506406483	0.0462086697843524	-1.07178496112638	0.499011363873621	0.499011363873621	-1.07178496112638
0	0.128577791076026	0.672046734431184	-0.133620943014877	-0.246972371083693	0.128577817678960	0	0.0440120345533488	-0.375454817103099	0.134638963066965	0.544582308463866	0.0440120436595034	-1.07635956536763	0.494436759632370	0.494436759632370	-1.07635956536763
0	0.125967208884010	0.667911609294442	-0.124584600179316	-0.242071153384874	0.125967234946811	0	0.0417152537568553	-0.374208169521903	0.139135036085281	0.550325029063379	0.0417152623878026	-1.08043532257337	0.490361002426635	0.490361002426635	-1.08043532257337
0	0.123280608356007	0.663820924291242	-0.116724260802381	-0.238301499011139	0.123280633862946	0	0.0393151929854394	-0.372776542994248	0.143459078029963	0.556080697535715	0.0393152011198106	-1.08403052598067	0.486765799019327	0.486765799019327	-1.08403052598067
0	0.120516096731380	0.659835572328216	-0.110115757815263	-0.235678347987047	0.120516121666337	0	0.0368087111291324	-0.371145010092148	0.147585178089982	0.561838330497834	0.0368087187449088	-1.08716610583404	0.483630219165957	0.483630219165957	-1.08716610583404
0	0.117671478648880	0.656010563081080	-0.104820476615369	-0.234208076034289	0.117671502995282	0	0.0341926602141762	-0.369298574808058	0.151487335616952	0.567586923308895	0.0341926672886879	-1.08986551453203	0.480930810467974	0.480930810467974	-1.08986551453203
0	0.114744251719468	0.652394240496741	-0.100884042086189	-0.233887964089448	0.114744275460222	0	0.0314638938345845	-0.367222140977970	0.155139413880278	0.573315435402307	0.0314639003445104	-1.09215459793373	0.478641727066266	0.478641727066266	-1.09215459793373
0	0.111740299840035	0.649028479199360	-0.0983198104351912	-0.234689493735831	0.111740322959267	0	0.0286279824375336	-0.364911355487713	0.158518777679188	0.579005584691475	0.0286279883607053	-1.09406145353139	0.476734871468609	0.476734871468609	-1.09406145353139
0	0.108665277778592	0.645948120646701	-0.0971247743029786	-0.236574816156277	0.108665300261597	0	0.0256906506679684	-0.362362452122518	0.161603807683943	0.584639518061425	0.0256906559834018	-1.09561627626719	0.475180048732815	0.475180048732815	-1.09561627626719
0	0.105524623507504	0.643181215336638	-0.0972801702870152	-0.239497117450377	0.105524645340704	0	0.0226577805989173	-0.359572265693433	0.164373934352058	0.590199831158625	0.0226577852868454	-1.09685119284051	0.473945132159491	0.473945132159491	-1.09685119284051
0	0.102323571522853	0.640749498954663	-0.0987525510113996	-0.243401214556737	0.102323592693750	0	0.0195354122777838	-0.356538245479629	0.166809668426458	0.595669585446830	0.0195354163196893	-1.09780008541481	0.472996239585193	0.472996239585193	-1.09780008541481
0	0.0990671673626772	0.638669067496195	-0.101495255994446	-0.248224350998250	0.0990671878598197	0	0.0163297419583234	-0.353258468245882	0.168892628829090	0.601032323083208	0.0163297453369710	-1.09849840569143	0.472297919308568	0.472297919308568	-1.09849840569143
0	0.0957602835395288	0.636951201804135	-0.105450186491458	-0.253897147187323	0.0957603033524722	0	0.0130471184113016	-0.349731650713692	0.170605568532592	0.606272080318900	0.0130471211107696	-1.09898298037076	0.471813344629243	0.471813344629243	-1.09898298037076
0	0.0924076370695028	0.635603283144419	-0.110549771797306	-0.260344651152888	0.0924076561887787	0	0.00969403770464675	-0.345957161064126	0.171932398773750	0.611373400209624	0.00969403971035739	-1.09929180906808	0.471504515931919	0.471504515931919	-1.09929180906808
0	0.0890138087180130	0.634629739105572	-0.116719009570584	-0.267487432965012	0.0890138271351008	0	0.00627713679220099	-0.341935028861745	0.172858211784309	0.616321345422564	0.00627713809094982	-1.09946385579323	0.471332469206766	0.471332469206766	-1.09946385579323
0	0.0855832640017149	0.634032962817546	-0.123877469728265	-0.275242669410719	0.0855832817090179	0	0.00280318619036089	-0.337665952720853	0.173369302069649	0.621101511848796	0.00280318677034423	-1.09953883513813	0.471257489861866	0.471257489861866	-1.09953883513813
0	0.0821203758995936	0.633814156918974	-0.131941167750111	-0.283525173331137	0.0821203928904200	0	-0.000720918055945009	-0.333151305077176	0.173453186169167	0.625700043591991	-0.000720918205104014	-1.09955699434557	0.471239330654429	0.471239330654429	-1.09955699434557
0	0.0786271571054742	0.633851785637566	-0.140599601156443	-0.292145978018878	0.0786271733735485	0	-0.00428695437369010	-0.328391680835545	0.173097837944091	0.630104319608547	-0.00428695526066725	-1.09955742750000	0.471238897500000	0.471238897500000	-1.09955742750000
0	0.0750993198490911	0.633644444337696	-0.148876841613273	-0.300630559775577	0.0750993353872507	0	-0.00788307887207571	-0.323383308284307	0.172289730508046	0.634304584723739	-0.00788308050309631	-1.09955742750000	0.471238897500000	0.471238897500000	-1.09955742750000
0	0.0715423558567843	0.633140290816183	-0.156664510797357	-0.308922382481174	0.0715423706590028	0	-0.0115018957922212	-0.318127993516322	0.171019161715585	0.638289330699263	-0.0115018981719803	-1.09955742750000	0.471238897500000	0.471238897500000	-1.09955742750000
0	0.0679629523124405	0.632342620623047	-0.163957252397862	-0.317012794274816	0.0679629663740752	0	-0.0151364697171206	-0.312628795900806	0.169277953081427	0.642047319680622	-0.0151364728488785	-1.09955742750000	0.471238897500000	0.471238897500000	-1.09955742750000
0	0.0643678865732079	0.631255477701114	-0.170750807729933	-0.324893492528819	0.0643678998910182	0	-0.0187798088095673	-0.306889365913885	0.167059106126725	0.645567902712841	-0.0187798126951373	-1.09955742750000	0.471238897500000	0.471238897500000	-1.09955742750000
0	0.0607640206364811	0.629883643113815	-0.177042005580343	-0.332556524966528	0.0607640332086463	0	-0.0224248716219444	-0.300913934903272	0.164356809478361	0.648841037075089	-0.0224248762616833	-1.09955742750000	0.471238897500000	0.471238897500000	-1.09955742750000
0	0.0571582948083678	0.628232624145243	-0.182828755573826	-0.339994293928583	0.0571583066345029	0	-0.0260645745037083	-0.294707305239912	0.161166446889028	0.651857304149116	-0.0260645798965071	-1.09955742750000	0.471238897500000	0.471238897500000	-1.09955742750000
0	0.0535577206678408	0.626308643494891	-0.188110044323572	-0.347199563328682	0.0535577317490119	0	-0.0296917994978179	-0.288274841190874	0.157484606484919	0.654607927794046	-0.0296918056410948	-1.09955742750000	0.471238897500000	0.471238897500000	-1.09955742750000
0	0.0499693734273827	0.624118628349203	-0.192885933711428	-0.354165467862225	0.0499693837661195	0	-0.0332994026123095	-0.281622460868262	0.153309091586384	0.657084793218122	-0.0332994095020048	-1.09955742750000	0.471238897500000	0.471238897500000	-1.09955742750000
0	0.0464003837999106	0.621670199164878	-0.197157560713445	-0.360885524048567	0.0464003934002182	0	-0.0368802223502196	-0.274756629631623	0.148638933495083	0.659280466363460	-0.0368802299807918	-1.09955742750000	0.471238897500000	0.471238897500000	-1.09955742750000
0	0.0428579294854019	0.618971658045182	-0.200927138245913	-0.367353642700732	0.0428579383527705	0	-0.0404270883760491	-0.267684355346425	0.143474406699030	0.661188213852605	-0.0404270967404730	-1.09955742750000	0.471238897500000	0.471238897500000	-1.09955742750000
0	0.0393492263977856	0.616031976611093	-0.204197956521000	-0.373564142409907	0.0393492345391984	0	-0.0439328301942827	-0.260413185910287	0.137817046975446	0.662802023565160	-0.0439328392840499	-1.09955742750000	0.471238897500000	0.471238897500000	-1.09955742750000
0	0.0358815197544855	0.612860783419870	-0.206974384659980	-0.379511763740110	0.0358815271784246	0	-0.0473902857186665	-0.252951209601233	0.131669673186081	0.664116626084847	-0.0473902955237863	-1.09955742750000	0.471238897500000	0.471238897500000	-1.09955742750000
0	0.0324620751531171	0.609468350718554	-0.209261871802206	-0.385191683583653	0.0324620818695681	0	-0.0507923096035273	-0.245307058557990	0.125036413060500	0.665127517002510	-0.0507923201125308	-1.09955742750000	0.471238897500000	0.471238897500000	-1.09955742750000
0	0.0290981697619732	0.605865580732168	-0.211066947699521	-0.390599529467354	0.0290981757824273	0	-0.0541317812206976	-0.237489916112485	0.117922734148899	0.665830980536414	-0.0541317924206427	-1.09955742750000	0.471238897500000	0.471238897500000	-1.09955742750000
0	0.0257970837475341	0.602063991407661	-0.212397222259569	-0.395731393351908	0.0257970890849886	0	-0.0574016121613061	-0.229509528461073	0.110335480654833	0.666224114693759	-0.0574016240377840	-1.09955742750000	0.471238897500000	0.471238897500000	-1.09955742750000
0	0.0225660920614623	0.598075701660495	-0.213261383730266	-0.400583844569772	0.0225660967304199	0	-0.0605947531507433	-0.221376221322374	0.102282917222368	0.666304858399994	-0.0605947656878868	-1.09955742750000	0.471238897500000	0.471238897500000	-1.09955742750000
0	0.0194124567053365	0.593913416152617	-0.213669195184120	-0.405153941531503	0.0194124607218023	0	-0.0637042002691950	-0.213100922268662	0.0937747808587650	0.666072021090103	-0.0637042134496876	-1.09955742750000	0.471238897500000	0.471238897500000	-1.09955742750000
0	0.0163434195850462	0.589590409625003	-0.213631488955493	-0.409439241830489	0.0163434229665238	0	-0.0667230003792102	-0.204695189483181	0.0848223423358557	0.665525315352675	-0.0667230141842970	-1.09955742750000	0.471238897500000	0.471238897500000	-1.09955742750000
0	0.0133661960604843	0.585120510795255	-0.213160158669544	-0.413437810374290	0.0133661988259699	0	-0.0696442556684513	-0.196171247769799	0.0754384785926257	0.664665393322827	-0.0696442700779501	-1.09955742750000	0.471238897500000	0.471238897500000	-1.09955742750000
0	0.0104879692886942	0.580518085810808	-0.212268148477991	-0.417148225167183	0.0104879714586705	0	-0.0724611272269215	-0.187542032724315	0.0656377578578468	0.663493887633532	-0.0724611422192352	-1.09955742750000	0.471238897500000	0.471238897500000	-1.09955742750000
0	0.00771633962341878	0.575799165734497	-0.210968900067500	-0.420567896833003	0.00771634121994078	0	-0.0751678698692115	-0.178875730479590	0.0555511640139293	0.662073596034339	-0.0751678854215542	-1.09955699362793	0.471239331372073	0.471239331372073	-1.09955699362793
0	0.00505348828150622	0.570982790978422	-0.209276115293916	-0.423691486815494	0.00505348932708036	0	-0.0777769883111681	-0.170706004627516	0.0462794205690291	0.660971578441513	-0.0777770044033412	-1.09953883442404	0.471257490575965	0.471257490575965	-1.09953883442404
0	0.00249824919307248	0.566081607164941	-0.207207365064207	-0.426523920399267	0.00249824970996391	0	-0.0802949343756717	-0.163246317255824	0.0381946766988661	0.660346521943043	-0.0802949509888116	-1.09946385508660	0.471332469913402	0.471332469913402	-1.09946385508660
0	4.84024894342923e-05	0.561105778664144	-0.204781514226370	-0.429073898062226	4.84024994488384e-05	0	-0.0827257266506315	-0.156591092061617	0.0314139745430913	0.660221044981474	-0.0827257437667059	-1.09929180837278	0.471504516627215	0.471504516627215	-1.09929180837278
0	-0.00229828337563930	0.556065385194106	-0.202017557126827	-0.431350334432721	-0.00229828385115751	0	-0.0850731313039684	-0.150830428659481	0.0260464584728728	0.660614192313392	-0.0850731489057242	-1.09898297969062	0.471813345309384	0.471813345309384	-1.09898297969062
0	-0.00454404190184349	0.550970405611287	-0.198934668100445	-0.433362424989158	-0.00454404284201244	0	-0.0873406507512542	-0.146048189880815	0.0221898235433271	0.661539796162512	-0.0873406688221632	-1.09849840503018	0.472297919969821	0.472297919969821	-1.09849840503018
0	-0.00669109859492344	0.545830698024845	-0.195552243731039	-0.435119708206194	-0.00669109997932157	0	-0.0895315131450982	-0.142320073452650	0.0199267193454637	0.663004808392814	-0.0895315316692997	-1.09780008477607	0.472996240223930	0.472996240223930	-1.09780008477607
0	-0.00874166040359160	0.540655978715768	-0.191889936900704	-0.436632120684936	-0.00874166221225398	0	-0.0916486629823270	-0.139711801929665	0.0193213753657399	0.665007735936075	-0.0916486819445700	-1.09685119222779	0.473945132772207	0.473945132772207	-1.09685119222779
0	-0.0106979055008114	0.535455802500001	-0.187967682738655	-0.437910042738654	-0.0106979077142237	0	-0.0936947531680811	-0.138277573544789	0.0204167317185438	0.667537320673755	-0.0936947725536632	-1.09561627568385	0.475180049316147	0.475180049316147	-1.09561627568385
0	-0.0125619737329874	0.530239546998847	-0.183805716746772	-0.438964332247925	-0.0125619763320782	0	-0.0956721389266292	-0.138058904709188	0.0232323360173864	0.670571593808199	-0.0956721587213353	-1.09406145298064	0.476734872019356	0.476734872019356	-1.09406145298064
0	-0.0143359581955342	0.525016402736671	-0.179424585576701	-0.439806345340030	-0.0143359611616651	0	-0.0975828739203135	-0.139083961322037	0.0277632013866311	0.674077402564594	-0.0975828941103535	-1.09215459741859	0.478641727581406	0.478641727581406	-1.09215459741859
0	-0.0160218982642701	0.519795370132650	-0.174845151106219	-0.440447943473569	-0.0160219015792243	0	-0.0994287088610315	-0.141367425311877	0.0339797209634379	0.678010458151561	-0.0994287294329774	-1.08986551405532	0.480930810944681	0.480930810944681	-1.08986551405532
0	-0.0176217742602023	0.514585263431220	-0.170088588557261	-0.440901487626041	-0.0176217779061733	0	-0.101211092778769	-0.144910884107350	0.0418286187672300	0.682315897159880	-0.101211113719493	-1.08716610539839	0.483630219601615	0.483630219601615	-1.08716610539839
0	-0.0191375037683755	0.509394720612540	-0.165176379379239	-0.441179821266699	-0.0191375077279531	0	-0.102931176975192	-0.149703675417222	0.0512348079416988	0.686929295024476	-0.102931198271804	-1.08403052558846	0.486765799411544	0.486765799411544	-1.08403052558846
0	-0.0205709394827214	0.504232217519744	-0.160130299483221	-0.441296244463477	-0.0205709437388790	0	-0.104589821562586	-0.155724078015430	0.0621039452333231	0.691778029717894	-0.104589843202374	-1.08043532222674	0.490361002773259	0.490361002773259	-1.08043532222674
0	-0.0219238683368215	0.499106083955089	-0.154972403178264	-0.441264481723175	-0.0219238728729020	0	-0.106187604391059	-0.162940717389814	0.0743254273864563	0.696782872496642	-0.106187626361431	-1.07635956506850	0.494436759931500	0.494436759931500	-1.07635956506850
0	-0.0231980116252652	0.494024519369051	-0.149725002874260	-0.441098646005209	-0.0231980164249678	0	-0.107724832112576	-0.171314054090335	0.0877755728015099	0.701859681211175	-0.107724854401002	-1.07178496087639	0.499011364123615	0.499011364123615	-1.07178496087639
0	-0.0243950258031953	0.488995605951743	-0.144410644325926	-0.440813200874182	-0.0243950308505620	0	-0.109201553116914	-0.180797838766056	0.102320763141845	0.706921086875789	-0.109201575710876	-1.06669595380337	0.504100371196626	0.504100371196626	-1.06669595380337
0	-0.0255165036834202	0.484027317339547	-0.139052076942584	-0.440422922103038	-0.0255165089628223	0	-0.110617572096549	-0.191340444885509	0.117820372114690	0.711878089729181	-0.110617594983487	-1.06107981075447	0.509716514245534	0.509716514245534	-1.06107981075447
0	-0.0265639757985714	0.479127521660339	-0.133672218506345	-0.439942859346006	-0.0265639812946970	0	-0.111972466037830	-0.202886021197153	0.134129368991936	0.716641510294783	-0.111972489205098	-1.05492669125870	0.515869633741302	0.515869633741302	-1.05492669125870
0	-0.0275389117613033	0.474303978160941	-0.128294113538931	-0.439388297877990	-0.0275389174591446	0	-0.113265601484929	-0.215375435534540	0.151100541588229	0.721123268553689	-0.113265624919748	-1.04822970146809	0.522566623531913	0.522566623531913	-1.04822970146809
0	-0.0284427215125874	0.469564327123053	-0.122940884533550	-0.438774719910498	-0.0284427273974282	0	-0.114496152965173	-0.228747006070241	0.168586330400643	0.725237486830402	-0.114496176654596	-1.04098493198717	0.529811393012835	0.529811393012835	-1.04098493198717
0	-0.0292767564017931	0.464916073145107	-0.117635675314032	-0.438117764668926	-0.0292767624591970	0	-0.115663122497241	-0.242937034085171	0.186440299495945	0.728901427910774	-0.115663146428111	-1.03319147932553	0.537604845674468	0.537604845674468	-1.03319147932553
0	-0.0300423100798174	0.460366562140254	-0.112401585887592	-0.437433186247338	-0.0300423162956154	0	-0.116765360119155	-0.257880163824585	0.204518290664612	0.732036289340028	-0.116765384278080	-1.02485145085570	0.545944874144302	0.545944874144302	-1.02485145085570
0	-0.0307406192101416	0.455922952585794	-0.107261598309173	-0.436736808223379	-0.0307406255704209	0	-0.117801585373383	-0.273509601067276	0.222679317347991	0.734567878780715	-0.117801609746704	-1.01596995324902	0.554826371750983	0.554826371750983	-1.01596995324902
0	-0.0313728640159748	0.451592181675663	-0.102238493266218	-0.436044474090555	-0.0313728705070664	0	-0.118770409671725	-0.289757224015518	0.240786256630658	0.736427195115140	-0.118770434245497	-1.00655506445316	0.564241260546836	0.564241260546836	-1.00655506445316
0	-0.0319401686817662	0.447380927095421	-0.0973547573171203	-0.435371992721699	-0.0319401752902340	0	-0.119670359435304	-0.306553619370359	0.258706393893555	0.737550937023196	-0.119670384195277	-0.996617789364923	0.574178535635078	0.574178535635078	-0.996617789364923
0	-0.0324436016216003	0.443295565175973	-0.0926324809703093	-0.434735078294336	-0.0324436083342291	0	-0.120499899867921	-0.323828074104529	0.276311867827345	0.737881956222816	-0.120499924799528	-0.986171999441543	0.584624325558457	0.584624325558457	-0.986171999441543
0	-0.0328841756125453	0.439342126201086	-0.0880932480704900	-0.434149284369404	-0.0328841824163296	0	-0.121257459177766	-0.341508550290048	0.293480055114561	0.737369667324513	-0.121257484266113	-0.975234356582030	0.595561968417970	0.595561968417970	-0.975234356582030
0	-0.0332628477767064	0.435526247652854	-0.0837580172593002	-0.433629932106446	-0.0332628546588385	0	-0.121941453015874	-0.359521666891074	0.310093925354824	0.735970420963751	-0.121941478245739	-0.963824221696063	0.606972103303938	0.606972103303938	-0.963824221696063
0	-0.0335805193763478	0.431853126183022	-0.0796469965937152	-0.433192032910693	-0.0335805263242066	0	-0.122550308852670	-0.377792708967157	0.326042388434175	0.733647841967018	-0.122550334208509	-0.951963548462279	0.618832776537721	0.618832776537721	-0.951963548462279
0	-0.0338380353717613	0.428327469097477	-0.0757795127276797	-0.432850206130203	-0.0338380423729005	0	-0.123082489971144	-0.396245681348915	0.341220648908529	0.730373130059614	-0.123082515437092	-0.939676762858906	0.631119562141095	0.631119562141095	-0.939676762858906
0	-0.0340361836760594	0.424953446135852	-0.0721738763796135	-0.432618592743762	-0.0340361907181958	0	-0.123536518719428	-0.414803420541963	0.355530575256323	0.726125317214360	-0.123536544279315	-0.926990629127804	0.643805695872196	0.643805695872196	-0.926990629127804
0	-0.0341756940333471	0.421734642315954	-0.0688472461059860	-0.432510766290032	-0.0341757011043484	0	-0.123910998639095	-0.433387775327635	0.368881086110636	0.720891473283002	-0.123911024276462	-0.913934102907456	0.656862222092544	0.656862222092544	-0.913934102907456
0	-0.0342572364455022	0.418674012591781	-0.0658154926628534	-0.432539642571073	-0.0342572435333748	0	-0.124204635074268	-0.451919863192148	0.381188550804094	0.714666850111947	-0.124204660772390	-0.900538172340795	0.670258152659205	0.670258152659205	-0.900538172340795
0	-0.0342814190758918	0.415773839042524	-0.0630930664456895	-0.432717389903166	-0.0342814261687677	0	-0.124416253869478	-0.470320406280386	0.392377197728593	0.707454953948208	-0.124416279611384	-0.886835688029812	0.683960636970189	0.683960636970189	-0.886835688029812
0	-0.0342487855752627	0.413035691267123	-0.0606928706356460	-0.433055341868523	-0.0342487926613868	0	-0.124544817785714	-0.488510147027214	0.402379521104043	0.699267536576829	-0.124544843554220	-0.872861182770028	0.697935142229972	0.697935142229972	-0.872861182770028
0	-0.0341598117954235	0.410460390604772	-0.0586261427323038	-0.433563914627532	-0.0341598188631388	0	-0.124589440302152	-0.506410340009031	0.411136674747736	0.690124497238705	-0.124589466079890	-0.858650682054056	0.712145642945944	0.712145642945944	-0.858650682054056
0	-0.0340149018863759	0.408047978737117	-0.0569023471070537	-0.434252530869937	-0.0340149089241091	0	-0.124549396526454	-0.523943312974201	0.418598840320927	0.680053689846726	-0.124549422295907	-0.844241506384071	0.726554818615930	0.726554818615930	-0.844241506384071
0	-0.0338143838075842	0.405797691154687	-0.0555290810608041	-0.435129552406117	-0.0338143908038299	0	-0.124424131005560	-0.541033086592072	0.424725557275624	0.669090633183552	-0.124424156749095	-0.829672066478006	0.741124258521995	0.741124258521995	-0.829672066478006
0	-0.0335585043206253	0.403707935890566	-0.0545119966142647	-0.436202223223699	-0.0335585112639291	0	-0.124213262307694	-0.557606039377749	0.429486002287224	0.657278125409475	-0.124213288007600	-0.814981652493263	0.755814672506737	0.755814672506737	-0.814981652493263
0	-0.0332474235674113	0.401776277841086	-0.0538547399051010	-0.437476624564015	-0.0332474304463521	0	-0.123916584331015	-0.573591601688666	0.432859207265055	0.644665768076389	-0.123916609969539	-0.800210218424554	0.770586106575446	0.770586106575446	-0.800210218424554
0	-0.0328812093704432	0.399999428908679	-0.0535589096273941	-0.438957643218715	-0.0328812161736137	0	-0.123534064378442	-0.588922960824558	0.434834206977390	0.631309408652833	-0.123534089937821	-0.785398162858980	0.785398162141021	0.785398162141021	-0.785398162858980
0	-0.0324598314169011	0.398373244117806	-0.0536240354448490	-0.440648953827044	-0.0324598381328879	0	-0.123065838117033	-0.603537758237708	0.435410109770910	0.617270514033202	-0.123065863579535	-0.770586107291435	0.800210217708565	0.800210217708565	-0.770586107291435
0	-0.0319831555025704	0.396892723772192	-0.0540475767645469	-0.442553015492355	-0.0319831621199323	0	-0.122512201609072	-0.617378759765112	0.434596087638880	0.602615490373768	-0.122512226957026	-0.755814673216828	0.814981651783173	0.814981651783173	-0.755814673216828
